,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,24
3,3,2,39
4,4,2,1
5,5,6,1
6,6,11,14
7,7,13,3
8,8,17,4
9,9,18,1
10,10,19,3
11,11,20,1
12,12,21,1
13,13,22,48
14,14,22,1
15,15,25,2
16,16,25,24
17,17,29,1
19,19,30,15
20,20,33,48
21,21,33,1
22,22,34,3
23,23,36,10
24,24,37,2
25,25,37,1
26,26,39,1
27,27,40,48
28,28,40,1
29,29,42,3
30,30,42,1
31,31,43,15
32,32,45,24
33,33,48,3
34,34,50,34
36,36,50,15
37,37,50,1
38,38,51,2
39,39,51,39
40,40,51,3
41,41,51,1
42,42,52,61
43,43,52,57
44,44,53,3
45,45,55,15
46,46,55,1
47,47,56,11
48,48,58,9
49,49,59,1
50,50,60,64
51,51,60,1
52,52,61,15
53,53,61,9
54,54,61,11
55,55,63,1
56,56,64,4
57,57,66,4
58,58,69,1
59,59,70,61
60,60,70,2
61,61,70,1
62,62,70,11
63,63,71,4
64,64,72,15
65,65,73,48
67,67,73,1
68,68,75,4
69,69,75,0
70,70,75,10
71,71,79,3
72,72,79,1
73,73,80,0
74,74,80,1
76,76,81,21
77,77,81,2
78,78,81,33
79,79,81,3
80,80,83,4
81,81,83,0
82,82,83,15
83,83,84,1
84,84,84,11
85,85,85,21
86,86,85,15
87,87,85,3
88,88,90,3
89,89,92,2
90,90,92,1
91,91,93,4
92,92,93,15
93,93,94,1
94,94,95,1
95,95,96,15
96,96,96,3
98,98,99,15
99,99,100,0
100,100,100,24
101,101,105,1
102,102,113,4
103,103,113,2
104,104,113,1
105,105,114,11
106,106,115,1
107,107,117,3
108,108,117,50
109,109,118,2
110,110,118,24
111,111,118,39
112,112,119,3
113,113,124,15
114,114,126,23
115,115,126,1
116,116,127,15
117,117,127,1
118,118,129,28
119,119,129,15
121,121,130,1
122,122,131,2
123,123,131,1
124,124,131,9
125,125,132,15
126,126,132,24
127,127,132,11
128,128,133,14
129,129,133,15
130,130,133,3
131,131,133,1
132,132,133,11
133,133,134,1
134,134,136,4
135,135,136,15
136,136,136,11
137,137,137,15
138,138,137,1
139,139,137,11
140,140,138,15
141,141,138,2
142,142,138,3
143,143,138,11
144,144,139,15
145,145,139,1
146,146,140,1
147,147,141,15
148,148,142,4
149,149,142,1
150,150,144,15
151,151,144,11
152,152,146,15
153,153,146,1
154,154,147,1
155,155,148,2
156,156,148,1
157,157,150,1
158,158,151,1
159,159,152,11
160,160,153,15
161,161,153,1
162,162,153,11
163,163,154,3
164,164,154,11
165,165,155,2
166,166,156,43
167,167,156,1
168,168,156,9
169,169,157,1
170,170,158,61
171,171,158,24
172,172,159,1
173,173,162,15
174,174,162,1
175,175,162,11
176,176,164,57
178,178,164,24
179,179,164,18
180,180,164,8
181,181,164,9
182,182,169,24
183,183,169,9
184,184,170,13
185,185,177,18
186,186,177,1
187,187,178,1
188,188,179,24
189,189,179,1
190,190,179,9
191,191,180,1
192,192,180,50
193,193,181,24
194,194,181,18
195,195,182,3
196,196,183,1
197,197,184,2
198,198,184,1
199,199,185,15
200,200,187,18
201,201,188,39
202,202,188,1
203,203,191,15
204,204,191,9
205,205,192,3
206,206,199,3
207,207,202,1
208,208,204,1
209,209,205,15
210,210,206,1
211,211,208,1
212,212,209,4
213,213,209,3
214,214,209,1
215,215,210,1
216,216,211,3
217,217,211,1
218,218,211,11
219,219,213,61
220,220,213,2
221,221,214,1
222,222,215,15
223,223,215,1
224,224,216,24
225,225,216,1
226,226,218,36
227,227,218,24
228,228,218,1
229,229,219,2
230,230,219,1
231,231,221,2
232,232,221,3
233,233,221,1
234,234,222,15
235,235,222,3
236,236,222,9
237,237,223,1
238,238,225,15
239,239,225,1
240,240,227,1
241,241,228,15
242,242,228,1
243,243,229,2
244,244,232,1
245,245,233,3
246,246,235,3
247,247,235,11
248,248,236,1
249,249,239,82
250,250,239,1
251,251,240,2
252,252,240,3
253,253,240,1
254,254,241,3
255,255,244,1
256,256,245,3
257,257,245,1
258,258,246,1
259,259,247,2
260,260,248,1
261,261,249,3
262,262,250,1
263,263,251,57
264,264,251,23
265,265,251,1
266,266,252,1
267,267,254,15
268,268,254,1
269,269,256,48
270,270,256,15
271,271,256,1
272,272,257,4
273,273,257,57
274,274,260,2
275,275,260,1
276,276,261,1
277,277,262,15
278,278,263,1
279,279,265,15
280,280,265,1
281,281,265,9
282,282,266,1
283,283,267,3
284,284,268,9
285,285,268,10
286,286,269,82
287,287,269,3
288,288,270,2
289,289,270,3
290,290,271,15
291,291,272,3
292,292,272,1
293,293,273,4
294,294,274,1
295,295,275,3
296,296,275,1
297,297,276,24
298,298,277,1
299,299,279,1
300,300,281,3
301,301,281,1
302,302,282,1
303,303,284,15
304,304,284,3
305,305,285,24
306,306,285,3
307,307,286,1
308,308,288,4
309,309,288,1
310,310,291,3
311,311,292,24
312,312,292,1
313,313,293,14
314,314,293,3
315,315,293,11
316,316,294,14
317,317,294,15
318,318,294,1
319,319,296,15
320,320,296,1
321,321,297,2
322,322,298,48
323,323,298,1
324,324,300,82
325,325,300,1
326,326,301,1
327,327,302,15
328,328,302,1
329,329,303,21
330,330,303,3
331,331,303,1
332,332,304,3
333,333,306,24
334,334,306,3
335,335,306,1
336,336,308,23
337,337,308,3
338,338,308,1
339,339,308,11
340,340,309,15
341,341,309,1
342,342,309,11
343,343,310,3
344,344,310,1
345,345,311,3
346,346,313,3
347,347,315,4
348,348,315,21
349,349,316,15
350,350,316,11
351,351,317,15
352,352,317,3
353,353,317,11
354,354,318,15
355,355,318,11
356,356,319,3
357,357,320,2
358,358,320,1
360,360,322,3
361,361,322,1
362,362,325,11
363,363,326,48
364,364,326,1
365,365,327,28
366,366,327,61
367,367,327,24
368,368,327,3
369,369,327,1
370,370,328,17
371,371,328,1
372,372,330,82
373,373,330,1
374,374,331,2
375,375,332,24
376,376,333,15
377,377,335,1
378,378,336,2
379,379,337,1
380,380,338,48
381,381,338,2
382,382,338,3
383,383,338,1
384,384,339,15
385,385,339,1
387,387,341,1
388,388,342,15
389,389,344,106
390,390,344,1
391,391,345,15
392,392,346,2
393,393,347,1
394,394,349,26
395,395,349,1
396,396,351,48
397,397,351,1
398,398,352,1
399,399,352,9
400,400,353,15
401,401,353,64
402,402,354,15
403,403,354,24
404,404,354,3
405,405,355,15
406,406,356,15
407,407,356,1
408,408,357,24
409,409,358,1
410,410,359,61
411,411,359,57
412,412,359,2
413,413,359,3
414,414,360,82
415,415,360,1
416,416,361,48
417,417,361,3
418,418,363,3
419,419,364,1
420,420,365,3
421,421,365,1
422,422,366,1
423,423,368,3
424,424,369,4
425,425,369,21
426,426,369,1
428,428,371,3
429,429,372,1
430,430,374,15
431,431,374,11
432,432,375,3
433,433,375,1
434,434,377,48
435,435,378,1
436,436,379,3
437,437,380,15
438,438,381,2
439,439,382,1
440,440,383,1
441,441,384,9
442,442,385,3
443,443,386,15
444,444,386,11
445,445,388,48
446,446,388,1
447,447,389,3
448,448,389,1
449,449,389,9
450,450,390,26
451,451,391,82
452,452,394,1
453,453,395,3
454,454,396,3
455,455,396,9
456,456,397,21
457,457,397,58
458,458,397,3
459,459,397,1
460,460,399,3
461,461,400,4
462,462,400,48
463,463,400,15
464,464,400,3
465,465,400,1
466,466,402,4
467,467,402,2
468,468,402,1
469,469,403,3
470,470,404,4
471,471,404,1
472,472,405,15
473,473,405,3
474,474,405,1
475,475,406,4
476,476,406,61
477,477,406,3
478,478,406,11
479,479,407,48
480,480,407,15
481,481,407,3
482,482,407,1
483,483,407,11
484,484,408,1
485,485,409,2
486,486,409,1
487,487,411,15
488,488,411,1
489,489,412,15
490,490,422,82
491,491,423,15
492,492,423,1
493,493,425,15
494,494,425,11
495,495,427,1
496,496,428,2
497,497,428,3
498,498,429,15
499,499,429,24
500,500,430,1
501,501,431,24
503,503,434,24
504,504,436,3
505,505,436,1
506,506,437,1
507,507,438,2
508,508,438,3
509,509,440,15
510,510,440,24
511,511,440,1
512,512,441,3
513,513,442,15
514,514,443,1
515,515,444,48
516,516,444,2
517,517,444,1
518,518,446,4
519,519,446,1
520,520,449,15
521,521,449,1
522,522,450,21
523,523,451,82
524,524,451,24
525,525,452,15
526,526,452,1
527,527,453,15
528,528,453,2
529,529,454,21
530,530,454,48
531,531,454,3
532,532,456,15
533,533,456,1
534,534,458,48
535,535,458,3
536,536,458,1
537,537,459,15
538,538,459,3
539,539,460,15
540,540,460,1
541,541,460,11
542,542,461,1
543,543,462,3
544,544,463,15
545,545,463,1
546,546,464,21
547,547,464,2
548,548,464,1
549,549,466,15
550,550,466,24
552,552,466,1
553,553,468,1
554,554,470,15
555,555,471,61
557,557,471,1
558,558,471,11
560,560,472,1
561,561,473,15
562,562,473,1
563,563,473,11
564,564,474,61
565,565,474,11
566,566,475,24
567,567,476,1
568,568,477,2
569,569,477,24
570,570,478,3
571,571,478,1
572,572,480,24
573,573,480,1
574,574,481,3
575,575,482,82
576,576,483,1
577,577,484,15
578,578,486,24
579,579,487,1
580,580,488,3
581,581,488,1
582,582,490,3
583,583,490,1
584,584,491,15
585,585,491,24
586,586,491,53
588,588,491,26
589,589,492,2
591,591,494,3
593,593,496,1
594,594,497,21
595,595,497,1
596,596,498,15
597,597,498,24
598,598,500,15
599,599,500,2
600,600,501,1
601,601,502,24
602,602,503,1
603,603,504,1
604,604,505,15
605,605,505,53
607,607,505,26
608,608,505,1
609,609,506,1
610,610,508,46
611,611,508,15
612,612,509,4
613,613,509,1
614,614,510,15
615,615,510,1
616,616,512,82
617,617,512,15
618,618,513,2
619,619,513,1
620,620,515,3
621,621,515,1
622,622,516,15
623,623,516,26
624,624,517,1
625,625,517,11
626,626,518,15
627,627,518,3
628,628,518,1
629,629,521,64
630,630,522,1
631,631,524,3
632,632,524,1
633,633,524,11
634,634,526,4
635,635,526,24
636,636,527,1
637,637,528,1
638,638,530,13
639,639,531,1
640,640,532,1
642,642,533,1
643,643,533,50
644,644,535,1
645,645,537,1
646,646,538,1
647,647,538,9
648,648,540,1
649,649,541,61
650,650,541,24
651,651,541,1
652,652,541,9
653,653,543,82
654,654,543,1
655,655,545,24
656,656,545,18
657,657,546,15
658,658,546,2
659,659,546,3
660,660,547,15
661,661,547,2
662,662,547,3
663,663,548,1
664,664,552,1
665,665,552,9
666,666,554,2
667,667,556,2
668,668,556,64
669,669,556,3
670,670,559,9
671,671,560,1
672,672,561,1
673,673,563,15
675,675,564,1
676,676,565,1
677,677,566,14
678,678,566,3
679,679,567,28
680,680,567,1
681,681,568,1
682,682,569,24
684,684,571,24
685,685,571,1
686,686,572,1
687,687,573,82
688,688,573,3
689,689,574,15
690,690,575,15
691,691,575,1
692,692,576,24
693,693,576,1
695,695,577,3
696,696,577,1
697,697,578,61
698,698,578,64
699,699,579,15
700,700,579,24
701,701,579,1
702,702,580,1
703,703,581,3
704,704,582,2
705,705,583,1
706,706,586,1
707,707,588,9
708,708,589,1
709,709,591,1
710,710,592,3
711,711,593,2
712,712,595,61
713,713,595,24
714,714,595,32
715,715,595,1
716,716,596,24
717,717,596,3
718,718,598,15
719,719,598,1
720,720,599,1
721,721,600,24
722,722,603,1
723,723,604,82
724,724,605,2
725,725,605,1
726,726,607,53
727,727,608,3
728,728,609,3
729,729,610,64
730,730,611,61
731,731,611,23
732,732,611,24
733,733,611,1
734,734,612,15
735,735,613,2
736,736,613,1
737,737,614,24
738,738,615,61
739,739,616,21
740,740,616,48
741,741,616,1
742,742,617,4
743,743,617,3
744,744,618,4
745,745,618,57
746,746,618,3
747,747,619,24
748,748,620,1
749,749,620,9
750,750,623,1
751,751,626,24
752,752,626,1
753,753,627,15
754,754,627,1
755,755,630,1
756,756,632,1
757,757,633,1
758,758,635,82
759,759,636,3
760,760,636,1
761,761,637,21
762,762,637,3
763,763,639,1
764,764,640,2
765,765,644,1
766,766,646,15
767,767,646,1
768,768,647,15
769,769,647,24
770,770,647,3
771,771,647,1
772,772,648,24
773,773,648,1
774,774,649,1
775,775,650,1
776,776,651,24
777,777,652,15
778,778,653,2
779,779,653,24
780,780,653,1
781,781,654,3
782,782,657,28
783,783,657,61
784,784,657,24
785,785,658,4
786,786,658,15
787,787,658,24
788,788,658,1
789,789,660,2
790,790,660,1
791,791,661,3
792,792,662,1
793,793,663,1
794,794,665,82
795,795,665,1
796,796,666,15
797,797,666,11
798,798,667,2
799,799,667,1
800,800,668,21
801,801,668,48
802,802,668,3
803,803,668,1
804,804,669,24
805,805,670,3
806,806,670,1
807,807,671,1
808,808,672,1
809,809,674,15
810,810,674,3
811,811,675,2
812,812,676,15
814,814,676,9
815,815,677,24
816,816,677,1
817,817,678,21
818,818,678,9
819,819,679,15
820,820,679,24
821,821,679,17
822,822,679,1
823,823,681,1
824,824,682,1
825,825,685,1
826,826,687,21
827,827,687,15
828,828,687,2
829,829,687,1
830,830,690,3
831,831,690,1
832,832,691,61
833,833,691,11
834,834,692,24
835,835,692,1
836,836,693,3
837,837,694,2
838,838,695,82
840,840,704,15
841,841,704,1
842,842,705,61
843,843,705,24
844,844,705,1
845,845,706,15
846,846,706,3
847,847,706,11
848,848,708,2
849,849,708,64
850,850,708,1
851,851,710,3
852,852,711,21
853,853,711,1
854,854,713,24
855,855,713,32
856,856,713,1
857,857,717,24
858,858,722,2
859,859,723,61
860,860,723,57
861,861,723,1
862,862,725,82
863,863,729,0
864,864,729,3
865,865,729,1
