,Unnamed: 0,time,event
0,0,1,72
1,1,12,15
2,2,23,3
3,3,30,72
5,5,37,25
6,6,37,9
7,7,38,18
8,8,40,1
9,9,40,11
10,10,55,3
11,11,55,1
12,12,56,35
13,13,58,1
14,14,58,11
15,15,59,25
16,16,60,20
17,17,60,18
18,18,62,15
19,19,64,4
20,20,64,20
21,21,64,11
22,22,65,36
23,23,65,82
24,24,65,35
25,25,65,11
26,26,71,3
27,27,72,1
28,28,72,11
29,29,73,1
30,30,74,20
31,31,74,1
32,32,74,11
33,33,75,1
34,34,75,11
35,35,76,20
36,36,76,15
37,37,76,1
38,38,81,20
39,39,81,25
40,40,81,1
41,41,82,20
42,42,82,1
43,43,83,25
44,44,83,15
45,45,85,3
46,46,87,15
47,47,87,11
48,48,88,11
49,49,89,1
50,50,90,20
51,51,90,25
52,52,90,15
53,53,92,25
54,54,96,20
55,55,97,3
56,56,97,11
57,57,99,25
58,58,99,1
59,59,107,11
60,60,108,4
61,61,115,9
62,62,116,1
63,63,117,18
64,64,117,9
65,65,118,11
66,66,119,9
67,67,120,11
68,68,121,20
69,69,121,11
70,70,122,3
71,71,122,1
72,72,127,72
73,73,129,4
74,74,130,25
75,75,132,25
76,76,138,3
77,77,139,15
78,78,139,3
79,79,143,1
80,80,144,20
81,81,144,25
82,82,144,18
83,83,144,11
84,84,150,3
85,85,151,1
86,86,153,25
87,87,153,35
88,88,153,11
89,89,157,25
90,90,157,16
91,91,157,1
92,92,158,25
93,93,158,1
94,94,159,16
95,95,159,1
96,96,160,25
97,97,163,25
98,98,163,15
99,99,164,3
100,100,165,25
101,101,165,82
102,102,166,25
103,103,166,18
104,104,172,25
105,105,179,1
106,106,183,82
107,107,184,21
108,108,184,25
109,109,184,18
110,110,184,1
111,111,184,9
112,112,184,10
113,113,185,57
115,115,185,9
116,116,200,82
117,117,217,82
118,118,219,4
119,119,220,36
120,120,220,46
121,121,220,11
122,122,221,1
123,123,227,1
125,125,229,25
126,126,229,3
127,127,229,11
128,128,234,1
129,129,239,25
130,130,240,1
131,131,241,4
132,132,242,25
133,133,243,25
134,134,243,1
135,135,245,1
136,136,246,25
137,137,246,1
138,138,246,11
139,139,247,25
140,140,248,11
141,141,249,25
142,142,249,3
143,143,249,1
144,144,250,25
145,145,250,18
146,146,251,1
147,147,251,11
148,148,252,12
149,149,253,25
150,150,254,25
151,151,254,1
152,152,254,11
153,153,255,25
154,154,256,25
155,155,256,9
156,156,257,25
157,157,257,1
158,158,257,11
159,159,258,34
160,160,258,1
161,161,260,25
162,162,261,25
163,163,261,24
164,164,261,11
165,165,262,25
166,166,262,35
167,167,262,1
168,168,263,25
169,169,263,1
170,170,264,25
171,171,264,82
172,172,264,11
173,173,265,11
174,174,267,25
175,175,267,18
176,176,268,25
177,177,268,11
178,178,269,3
179,179,270,25
180,180,271,25
181,181,271,11
182,182,272,4
183,183,274,25
184,184,275,25
185,185,276,25
186,186,276,11
187,187,277,25
188,188,278,25
189,189,278,11
190,190,279,25
191,191,279,33
192,192,281,25
193,193,282,25
194,194,282,11
195,195,284,25
196,196,285,25
197,197,285,11
198,198,286,1
199,199,286,11
200,200,287,25
201,201,288,25
202,202,288,11
203,203,289,12
204,204,290,25
205,205,292,25
206,206,292,11
207,207,293,1
208,208,295,25
209,209,295,82
210,210,295,15
211,211,295,72
212,212,296,1
213,213,296,11
214,214,297,25
215,215,297,16
216,216,297,3
217,217,298,36
218,218,298,25
219,219,298,11
220,220,299,25
221,221,299,3
222,222,299,11
223,223,300,20
224,224,300,18
225,225,300,11
226,226,301,43
227,227,301,31
228,228,301,19
229,229,301,12
230,230,302,25
231,231,303,11
232,232,307,11
233,233,314,18
234,234,319,25
235,235,326,82
236,236,327,11
237,237,328,25
238,238,328,11
239,239,331,3
240,240,331,11
241,241,334,25
242,242,334,18
243,243,335,11
244,244,337,25
245,245,338,25
246,246,338,1
247,247,339,25
248,248,339,18
249,249,339,1
250,250,340,1
251,251,342,11
252,252,345,12
253,253,345,9
254,254,346,9
255,255,347,11
256,256,350,11
257,257,351,25
258,258,353,82
259,259,353,11
260,260,354,25
261,261,354,11
262,262,355,43
263,263,355,25
264,264,355,82
265,265,355,32
266,266,355,11
267,267,356,4
268,268,356,20
269,269,356,67
270,270,356,12
271,271,357,12
272,272,358,25
273,273,358,12
274,274,361,25
275,275,361,1
276,276,362,25
277,277,362,35
278,278,362,1
279,279,362,12
280,280,362,11
281,281,363,36
282,282,363,35
283,283,363,1
284,284,363,19
285,285,363,9
286,286,372,25
287,287,372,72
288,288,372,9
289,289,374,12
290,290,374,11
291,291,376,25
292,292,376,1
293,293,377,4
294,294,377,1
295,295,379,82
296,296,379,11
297,297,382,1
298,298,386,82
300,300,387,20
301,301,387,18
302,302,388,36
303,303,388,24
304,304,388,32
305,305,392,3
306,306,394,24
307,307,395,1
308,308,397,1
309,309,398,1
310,310,401,11
311,311,403,25
312,312,404,25
313,313,405,21
314,314,405,18
315,315,407,25
316,316,407,1
317,317,407,11
318,318,408,25
319,319,408,11
320,320,410,82
321,321,410,1
322,322,410,11
323,323,411,1
324,324,412,36
325,325,412,1
326,326,413,72
327,327,416,1
328,328,416,11
329,329,417,82
330,330,417,1
331,331,417,11
332,332,417,10
333,333,418,31
334,334,418,72
335,335,418,11
336,336,421,1
337,337,422,1
338,338,423,1
339,339,423,11
340,340,424,25
341,341,424,16
342,342,424,1
343,343,425,18
344,344,425,1
345,345,429,11
346,346,430,36
347,347,430,1
348,348,431,1
349,349,432,11
350,350,433,1
351,351,436,21
352,352,436,1
353,353,439,36
354,354,439,82
355,355,439,1
356,356,439,11
357,357,440,1
358,358,440,11
359,359,441,1
360,360,442,1
361,361,443,1
362,362,444,1
363,363,444,12
364,364,445,1
365,365,445,12
366,366,446,82
367,367,446,11
368,368,447,11
369,369,448,1
370,370,449,16
371,371,449,1
372,372,449,11
373,373,450,1
374,374,451,18
375,375,451,1
376,376,452,4
377,377,452,1
378,378,453,18
379,379,453,1
380,380,454,1
381,381,455,1
382,382,456,25
383,383,456,18
384,384,458,31
385,385,459,25
386,386,465,1
387,387,466,25
388,388,466,1
389,389,467,3
390,390,467,1
391,391,468,21
392,392,468,26
393,393,468,1
394,394,468,11
395,395,469,1
396,396,470,82
397,397,470,1
398,398,471,1
399,399,472,1
400,400,473,25
401,401,475,4
402,402,475,1
403,403,477,82
404,404,477,1
405,405,477,12
406,406,477,11
407,407,478,1
408,408,478,11
409,409,479,3
410,410,479,1
411,411,479,9
412,412,480,25
413,413,480,1
414,414,481,36
415,415,481,1
416,416,481,11
417,417,482,1
418,418,484,1
419,419,484,11
420,420,485,1
421,421,486,18
422,422,486,11
423,423,487,25
424,424,487,1
425,425,488,18
426,426,488,11
427,427,493,1
428,428,496,1
429,429,498,36
430,430,498,1
431,431,498,11
432,432,499,1
434,434,499,11
435,435,500,1
437,437,500,11
438,438,501,82
439,439,501,26
440,440,505,11
441,441,509,31
442,442,510,43
443,443,510,24
444,444,510,39
445,445,510,18
446,446,510,11
447,447,511,82
448,448,511,3
449,449,512,3
450,450,512,1
451,451,514,1
452,452,515,25
453,453,515,11
454,454,516,1
455,455,516,11
456,456,519,1
457,457,521,18
458,458,521,9
459,459,523,18
460,460,525,31
461,461,526,12
462,462,528,18
463,463,528,1
464,464,529,1
465,465,531,25
466,466,531,82
467,467,531,1
468,468,531,10
469,469,533,22
470,470,533,1
471,471,533,11
472,472,536,18
473,473,536,1
474,474,536,9
475,475,536,11
476,476,538,82
477,477,539,1
478,478,540,1
479,479,541,3
480,480,543,3
481,481,543,18
482,482,543,1
483,483,544,24
484,484,544,39
485,485,544,11
486,486,546,25
487,487,546,11
488,488,547,15
489,489,547,18
490,490,547,1
491,491,547,11
492,492,551,36
493,493,551,1
494,494,551,11
495,495,552,25
496,496,554,21
497,497,554,1
498,498,555,21
499,499,555,1
500,500,556,12
501,501,557,1
502,502,557,12
503,503,559,12
504,504,560,34
505,505,561,82
506,506,561,1
507,507,561,12
508,508,561,11
509,509,562,21
510,510,562,16
511,511,562,26
512,512,562,1
513,513,563,12
514,514,563,11
515,515,564,1
516,516,566,1
517,517,566,12
518,518,567,15
519,519,568,82
520,520,571,21
521,521,572,23
522,522,572,24
523,523,572,78
524,524,572,3
525,525,574,1
526,526,574,11
527,527,577,18
528,528,577,12
529,529,577,11
530,530,578,1
531,531,578,11
532,532,579,11
533,533,581,18
534,534,581,11
535,535,582,43
536,536,582,13
537,537,582,11
538,538,583,24
539,539,583,18
540,540,583,11
541,541,584,4
542,542,584,18
543,543,584,11
544,544,585,1
545,545,586,4
546,546,586,15
547,547,586,12
548,548,588,18
549,549,588,1
550,550,592,82
551,551,592,1
552,552,592,11
553,553,593,25
554,554,593,1
555,555,593,11
556,556,595,1
557,557,596,24
558,558,596,18
559,559,596,1
560,560,597,11
561,561,598,11
562,562,599,82
563,563,600,18
564,564,600,10
565,565,603,3
566,566,603,11
567,567,606,1
568,568,610,25
569,569,610,12
570,570,611,12
571,571,613,1
572,572,615,25
573,573,616,12
574,574,618,36
575,575,621,11
576,576,622,11
577,577,623,82
578,578,624,11
579,579,625,1
580,580,625,11
581,581,626,35
582,582,626,1
583,583,626,11
584,584,627,11
585,585,628,11
586,586,631,1
587,587,631,11
588,588,632,28
589,589,632,82
590,590,632,9
591,591,634,11
592,592,636,11
593,593,637,16
594,594,637,9
595,595,638,25
596,596,639,1
597,597,640,1
598,598,640,11
599,599,643,31
600,600,646,24
601,601,648,18
602,602,648,1
603,603,649,11
604,604,651,18
605,605,651,1
606,606,651,11
607,607,652,11
608,608,653,82
609,609,654,1
610,610,654,11
611,611,655,1
612,612,655,11
613,613,656,47
614,614,656,35
615,615,656,1
616,616,656,11
617,617,657,23
618,618,657,18
619,619,657,1
620,620,660,82
621,621,660,1
622,622,660,11
623,623,661,28
624,624,661,36
625,625,661,1
626,626,662,15
627,627,662,3
628,628,662,1
629,629,662,11
630,630,663,25
631,631,663,1
632,632,664,24
634,634,665,3
635,635,666,18
636,636,666,1
637,637,666,11
638,638,667,1
639,639,667,11
640,640,668,1
641,641,668,11
642,642,669,25
643,643,669,1
644,644,670,16
645,645,670,18
646,646,670,1
647,647,671,18
648,648,671,1
649,649,672,1
650,650,672,11
651,651,673,18
652,652,674,1
653,653,674,12
654,654,675,1
655,655,676,11
656,656,677,18
657,657,677,9
658,658,677,11
659,659,678,36
660,660,679,1
661,661,680,24
662,662,681,18
663,663,683,82
664,664,683,1
665,665,684,2
666,666,684,18
667,667,684,1
668,668,684,11
669,669,685,58
670,670,685,12
671,671,685,11
673,673,686,1
674,674,686,11
675,675,687,2
676,676,687,1
677,677,687,12
678,678,688,18
679,679,688,19
680,680,689,12
681,681,690,82
682,682,690,35
683,683,690,11
684,684,691,4
685,685,691,25
686,686,691,18
687,687,691,11
688,688,692,36
689,689,692,3
690,690,692,11
691,691,693,1
692,692,694,1
693,693,694,9
694,694,694,11
695,695,695,3
696,696,695,18
697,697,696,18
698,698,696,1
699,699,697,18
700,700,697,1
701,701,699,31
702,702,699,11
703,703,701,4
704,704,701,35
705,705,701,1
706,706,701,11
707,707,702,3
708,708,702,11
709,709,703,95
710,710,703,1
711,711,703,11
712,712,704,1
713,713,704,11
714,714,705,12
715,715,706,43
716,716,706,24
717,717,706,11
718,718,707,12
719,719,707,72
720,720,708,20
721,721,708,33
722,722,709,1
723,723,709,12
724,724,709,11
725,725,710,20
726,726,711,20
727,727,711,25
728,728,711,1
729,729,713,82
730,730,713,1
731,731,713,11
732,732,715,15
733,733,715,12
734,734,715,11
735,735,716,1
736,736,716,12
737,737,717,21
738,738,717,25
739,739,717,1
740,740,717,12
741,741,718,15
742,742,718,11
743,743,719,33
744,744,719,1
745,745,720,43
746,746,720,82
747,747,720,1
748,748,720,12
749,749,720,11
750,750,723,3
751,751,723,35
752,752,723,11
753,753,724,1
754,754,724,12
755,755,725,25
756,756,725,33
757,757,725,12
758,758,725,11
759,759,726,4
760,760,726,15
761,761,726,1
762,762,727,4
763,763,727,35
764,764,728,36
765,765,728,15
766,766,728,18
767,767,728,1
768,768,728,9
769,769,729,1
