,Unnamed: 0,time,event
0,0,2,11
1,1,3,11
2,2,4,1
3,3,4,9
4,4,4,11
5,5,7,1
6,6,8,3
7,7,8,1
8,8,8,11
9,9,9,3
10,10,9,1
11,11,9,11
12,12,10,3
13,13,10,11
14,14,11,3
15,15,11,11
16,16,12,1
17,17,12,11
18,18,13,3
19,19,13,1
20,20,13,11
21,21,14,3
22,22,15,3
23,23,15,1
24,24,15,11
25,25,16,3
26,26,16,11
27,27,17,57
28,28,17,3
29,29,17,1
30,30,17,11
31,31,18,11
32,32,19,3
33,33,19,18
34,34,19,1
35,35,19,11
36,36,20,3
37,37,20,11
38,38,21,3
39,39,21,1
40,40,23,3
41,41,24,3
42,42,24,35
43,43,24,1
44,44,24,11
45,45,25,4
46,46,25,3
47,47,25,11
48,48,26,1
49,49,26,11
50,50,27,3
51,51,28,11
52,52,29,3
53,53,29,54
54,54,29,11
55,55,30,3
56,56,30,11
57,57,31,11
58,58,33,11
59,59,34,11
60,60,35,82
61,61,36,1
62,62,37,82
63,63,37,35
64,64,37,1
65,65,37,11
66,66,38,3
67,67,39,3
68,68,40,3
69,69,82,3
70,70,83,82
71,71,84,3
72,72,85,82
73,73,94,11
74,74,95,11
75,75,96,11
76,76,97,1
77,77,97,11
78,78,98,82
79,79,98,11
80,80,99,82
81,81,99,11
82,82,100,1
83,83,100,11
84,84,102,25
85,85,102,11
86,86,103,82
87,87,104,82
88,88,104,11
89,89,106,3
90,90,106,1
91,91,106,11
92,92,107,3
93,93,107,1
94,94,107,11
95,95,108,3
96,96,110,4
97,97,110,82
98,98,110,3
99,99,113,82
100,100,113,3
101,101,113,9
102,102,113,11
103,103,114,82
104,104,114,11
105,105,115,82
106,106,116,11
107,107,117,82
108,108,117,3
109,109,118,3
110,110,129,1
111,111,130,82
112,112,131,1
113,113,131,11
114,114,132,1
115,115,132,11
116,116,133,1
117,117,133,11
118,118,134,82
119,119,134,11
120,120,135,1
121,121,135,11
122,122,137,3
123,123,137,1
124,124,140,82
125,125,143,11
126,126,144,3
127,127,144,1
128,128,145,82
129,129,145,3
130,130,145,1
131,131,145,11
132,132,146,3
133,133,146,1
134,134,147,0
135,135,147,3
136,136,147,11
137,137,148,3
138,138,149,3
139,139,152,25
140,140,152,11
141,141,153,82
142,142,153,3
143,143,153,1
144,144,153,11
145,145,154,82
146,146,154,11
148,148,155,11
149,149,158,3
150,150,159,82
151,151,159,3
152,152,160,1
153,153,167,3
154,154,167,18
155,155,167,1
156,156,167,11
157,157,168,1
158,158,169,11
159,159,170,1
160,160,170,11
161,161,171,1
162,162,171,11
163,163,172,1
164,164,172,11
165,165,173,1
166,166,176,1
167,167,176,11
168,168,177,1
169,169,177,11
170,170,178,1
171,171,180,3
172,172,180,1
173,173,180,11
174,174,181,82
175,175,181,1
176,176,181,11
177,177,182,25
178,178,182,15
179,179,182,3
180,180,182,1
181,181,182,11
182,182,183,3
183,183,183,1
184,184,183,11
185,185,184,3
186,186,184,11
187,187,185,3
188,188,185,11
189,189,186,3
190,190,187,11
191,191,188,3
192,192,188,11
193,193,189,3
194,194,189,11
195,195,190,3
196,196,190,1
197,197,190,11
198,198,191,3
199,199,191,1
200,200,191,11
201,201,192,82
202,202,192,3
204,204,192,1
205,205,192,72
206,206,193,3
207,207,194,11
208,208,195,3
209,209,195,1
210,210,195,11
211,211,195,10
212,212,196,3
213,213,197,3
214,214,197,45
215,215,199,1
216,216,199,11
217,217,200,1
218,218,200,11
219,219,201,3
220,220,202,11
221,221,203,11
222,222,204,24
223,223,204,1
224,224,204,11
225,225,205,11
226,226,206,3
227,227,207,3
228,228,208,0
229,229,208,3
230,230,208,11
231,231,209,3
232,232,209,11
233,233,210,3
234,234,211,82
235,235,211,3
236,236,211,11
237,237,212,11
238,238,213,11
239,239,214,1
240,240,214,11
241,241,215,11
242,242,216,11
243,243,217,3
244,244,217,1
245,245,217,11
246,246,218,4
247,247,218,3
248,248,218,1
249,249,218,11
250,250,219,3
251,251,219,35
252,252,219,11
253,253,220,11
254,254,227,11
255,255,229,3
256,256,230,3
257,257,231,3
258,258,231,45
259,259,232,3
260,260,233,3
261,261,237,3
262,262,241,3
263,263,242,82
264,264,242,3
265,265,243,3
266,266,243,72
267,267,244,3
268,268,245,3
269,269,246,3
270,270,247,3
271,271,248,3
272,272,249,3
273,273,250,3
274,274,251,3
275,275,253,3
276,276,254,3
277,277,255,72
278,278,263,31
279,279,267,82
280,280,268,82
281,281,271,3
282,282,272,3
283,283,278,3
284,284,279,3
285,285,280,3
286,286,281,3
287,287,282,17
288,288,282,3
289,289,283,3
290,290,283,72
291,291,284,3
292,292,285,82
293,293,285,3
294,294,286,3
295,295,287,3
296,296,288,17
297,297,288,3
298,298,288,45
299,299,290,3
300,300,291,3
301,301,295,72
302,302,296,3
303,303,297,3
304,304,298,3
305,305,299,82
306,306,299,3
307,307,300,3
308,308,301,3
309,309,302,3
310,310,303,3
311,311,310,3
312,312,311,3
313,313,312,3
314,314,313,3
315,315,313,72
316,316,315,82
317,317,315,3
318,318,316,3
319,319,317,3
320,320,318,3
321,321,319,3
322,322,320,3
323,323,321,3
324,324,323,3
325,325,324,72
326,326,327,3
327,327,329,3
328,328,330,3
329,329,331,20
330,330,331,3
331,331,335,3
332,332,336,3
333,333,337,3
334,334,338,3
335,335,339,82
337,337,343,3
338,338,344,3
339,339,345,3
340,340,346,3
341,341,347,3
342,342,347,9
343,343,348,3
344,344,349,3
345,345,351,3
346,346,352,3
347,347,355,33
348,348,355,3
349,349,357,3
350,350,358,3
351,351,359,3
352,352,359,18
353,353,360,3
354,354,361,3
355,355,362,16
356,356,363,3
357,357,364,3
358,358,368,3
359,359,369,82
360,360,369,3
361,361,371,3
362,362,372,82
363,363,373,3
364,364,375,3
365,365,376,3
366,366,378,3
367,367,380,3
368,368,381,3
369,369,382,3
370,370,383,3
371,371,386,3
372,372,387,3
373,373,388,3
374,374,390,3
375,375,390,9
376,376,390,11
377,377,391,11
378,378,392,11
379,379,393,11
380,380,394,0
381,381,394,3
382,382,394,1
383,383,394,11
384,384,395,3
385,385,395,11
386,386,396,82
387,387,396,15
388,388,396,11
389,389,397,4
390,390,397,25
391,391,397,1
392,392,397,11
393,393,398,1
394,394,398,11
395,395,399,11
396,396,400,11
397,397,401,1
398,398,401,11
399,399,402,1
400,400,403,11
401,401,404,61
402,402,404,15
403,403,405,1
404,404,405,72
405,405,405,11
406,406,406,15
407,407,406,11
408,408,408,11
409,409,409,3
410,410,410,0
411,411,410,3
412,412,410,11
413,413,411,1
414,414,411,11
415,415,412,3
416,416,412,11
417,417,413,11
418,418,414,37
419,419,414,3
420,420,414,1
421,421,414,11
422,422,415,3
423,423,415,1
424,424,415,11
425,425,416,11
426,426,417,3
427,427,417,11
428,428,418,11
429,429,419,11
430,430,420,1
431,431,420,11
432,432,421,37
434,434,421,15
435,435,421,3
436,436,421,45
437,437,421,1
438,438,421,11
440,440,422,15
441,441,422,3
442,442,422,11
443,443,423,34
444,444,423,3
445,445,423,1
446,446,424,82
447,447,425,3
448,448,425,1
449,449,425,11
450,450,426,37
451,451,426,3
452,452,427,37
453,453,427,3
454,454,428,37
455,455,428,3
456,456,428,11
457,457,429,24
458,458,429,1
459,459,430,3
460,460,431,37
461,461,431,15
462,462,431,3
463,463,431,11
464,464,432,3
465,465,432,11
466,466,433,3
467,467,433,1
468,468,433,11
469,469,433,10
470,470,440,1
471,471,440,72
472,472,440,11
473,473,443,4
474,474,444,1
475,475,444,72
476,476,444,11
477,477,445,37
478,478,446,3
479,479,446,1
480,480,446,72
481,481,446,11
482,482,447,37
483,483,447,1
484,484,447,11
485,485,448,17
486,486,448,18
487,487,449,34
488,488,449,3
489,489,449,11
490,490,450,11
491,491,451,1
492,492,451,11
493,493,452,3
494,494,452,1
495,495,454,0
496,496,454,1
497,497,454,11
498,498,455,3
499,499,456,82
500,500,458,4
501,501,459,45
502,502,459,1
503,503,460,25
504,504,460,1
505,505,460,11
506,506,461,11
507,507,462,4
508,508,462,11
509,509,464,34
510,510,464,11
511,511,467,34
512,512,467,4
513,513,467,30
514,514,468,28
515,515,468,15
516,516,468,3
517,517,468,1
518,518,468,11
519,519,469,3
520,520,469,1
521,521,470,1
522,522,470,11
523,523,471,3
524,524,472,3
525,525,480,3
526,526,480,1
527,527,481,11
528,528,482,34
529,529,482,11
530,530,483,3
531,531,483,1
532,532,483,30
533,533,483,11
534,534,484,3
535,535,484,11
536,536,485,1
537,537,485,11
538,538,486,1
539,539,486,30
540,540,486,11
541,541,487,1
542,542,488,3
543,543,490,39
544,544,490,3
545,545,490,1
546,546,491,3
547,547,491,11
548,548,492,25
549,549,492,3
550,550,492,1
551,551,493,3
552,552,493,11
553,553,495,3
554,554,495,11
555,555,496,82
556,556,496,3
557,557,496,11
558,558,497,3
559,559,498,11
560,560,499,82
561,561,499,3
562,562,500,1
563,563,500,11
564,564,501,82
565,565,501,3
566,566,502,82
567,567,502,1
568,568,503,1
569,569,503,11
570,570,504,3
571,571,504,1
572,572,504,11
573,573,507,3
574,574,508,11
575,575,509,67
576,576,509,3
577,577,509,30
578,578,509,11
579,579,510,11
580,580,511,34
581,581,511,1
582,582,511,11
583,583,512,82
584,584,512,11
585,585,513,37
586,586,513,3
587,587,513,1
588,588,513,11
589,589,514,3
590,590,514,1
591,591,515,11
592,592,516,34
593,593,516,3
594,594,516,1
595,595,516,11
596,596,517,37
597,597,517,0
598,598,517,82
599,599,518,34
600,600,518,1
601,601,518,11
602,602,519,0
603,603,519,1
604,604,520,11
606,606,522,11
607,607,523,1
608,608,523,11
609,609,524,11
610,610,525,25
611,611,525,3
612,612,525,30
613,613,525,11
614,614,526,31
615,615,526,3
616,616,526,30
617,617,526,11
618,618,528,3
619,619,528,11
620,620,529,72
621,621,530,3
622,622,531,15
623,623,531,3
624,624,532,34
625,625,532,1
626,626,533,34
