,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,18
3,3,3,1
4,4,3,11
5,5,4,2
6,6,5,2
7,7,7,11
8,8,8,2
9,9,8,1
10,10,10,3
11,11,10,1
12,12,10,11
13,13,11,2
14,14,17,3
15,15,18,3
16,16,21,2
17,17,22,1
18,18,22,11
19,19,26,3
20,20,26,11
21,21,27,2
22,22,29,1
23,23,30,2
24,24,30,11
25,25,31,21
26,26,31,3
27,27,33,3
28,28,42,11
29,29,57,11
30,30,59,3
31,31,67,3
32,32,67,11
33,33,68,11
34,34,69,1
35,35,70,34
36,36,70,1
37,37,77,31
38,38,77,3
39,39,77,11
40,40,80,11
41,41,81,1
42,42,82,11
43,43,83,18
44,44,84,3
45,45,84,1
46,46,87,5
47,47,87,3
48,48,88,3
49,49,90,3
50,50,90,11
51,51,92,2
52,52,93,34
53,53,93,1
54,54,95,4
55,55,95,11
56,56,97,10
57,57,98,9
58,58,98,11
59,59,109,11
60,60,111,1
61,61,111,11
62,62,112,2
63,63,112,18
64,64,114,4
65,65,115,11
66,66,116,2
67,67,116,18
68,68,117,1
69,69,117,11
70,70,118,10
71,71,119,34
72,72,119,1
73,73,120,15
74,74,120,3
75,75,120,1
76,76,120,9
77,77,121,4
78,78,121,36
79,79,121,9
80,80,130,3
81,81,130,11
82,82,131,1
83,83,132,18
84,84,133,1
85,85,133,11
86,86,134,11
87,87,136,2
88,88,136,10
89,89,137,2
90,90,138,11
91,91,140,11
92,92,142,2
93,93,142,3
94,94,143,1
95,95,143,11
96,96,144,3
97,97,146,11
98,98,149,10
99,99,150,2
100,100,151,3
101,101,154,15
102,102,156,3
103,103,159,2
104,104,160,2
105,105,161,11
106,106,162,11
107,107,163,9
108,108,164,2
109,109,166,2
110,110,166,11
111,111,167,11
112,112,168,3
113,113,172,11
114,114,173,3
115,115,175,3
116,116,176,2
117,117,176,3
118,118,178,2
119,119,179,2
120,120,179,3
121,121,179,11
122,122,181,2
123,123,181,3
124,124,181,18
125,125,181,11
126,126,182,2
127,127,182,3
128,128,182,11
129,129,183,2
130,130,185,15
131,131,185,1
132,132,186,10
133,133,187,5
134,134,187,2
135,135,187,11
136,136,189,31
138,138,191,5
139,139,192,5
140,140,192,2
141,141,193,4
142,142,193,3
143,143,193,1
144,144,194,2
145,145,194,13
146,146,195,3
147,147,196,3
148,148,198,2
149,149,198,3
150,150,199,2
151,151,200,25
152,152,201,25
153,153,202,3
154,154,203,67
155,155,203,11
156,156,205,2
157,157,205,13
158,158,206,11
159,159,207,3
160,160,209,3
161,161,210,11
162,162,211,25
163,163,211,3
164,164,212,3
165,165,213,3
166,166,219,3
167,167,221,5
168,168,221,3
169,169,222,3
170,170,224,3
171,171,225,3
172,172,238,3
173,173,238,11
174,174,239,3
175,175,240,2
176,176,242,3
177,177,243,3
178,178,245,3
179,179,247,1
180,180,248,3
181,181,254,3
182,182,255,1
183,183,256,11
184,184,258,31
185,185,263,1
186,186,264,1
187,187,268,3
188,188,268,11
189,189,269,2
190,190,270,1
191,191,272,57
192,192,272,11
193,193,273,2
194,194,273,3
195,195,273,1
196,196,273,11
197,197,274,4
198,198,274,3
199,199,275,1
200,200,276,1
201,201,277,11
202,202,278,2
203,203,279,11
204,204,280,2
206,206,280,11
207,207,281,3
208,208,281,1
209,209,282,1
210,210,283,11
211,211,284,11
212,212,286,2
213,213,287,3
214,214,287,18
215,215,288,1
216,216,291,1
217,217,292,31
218,218,292,67
219,219,292,3
220,220,293,34
221,221,293,1
222,222,294,1
223,223,295,5
224,224,296,4
225,225,296,2
226,226,298,1
227,227,300,3
228,228,302,24
229,229,303,1
230,230,304,3
231,231,307,11
232,232,308,3
233,233,308,18
234,234,308,11
235,235,309,2
236,236,309,1
237,237,309,11
238,238,311,3
239,239,311,1
240,240,311,11
241,241,312,2
242,242,312,1
243,243,313,1
244,244,314,10
245,245,315,3
246,246,315,11
247,247,316,28
248,248,316,1
249,249,317,3
250,250,318,31
251,251,320,82
252,252,320,11
253,253,321,1
254,254,322,3
255,255,324,3
256,256,324,1
257,257,324,11
258,258,326,11
259,259,329,28
260,260,329,2
261,261,329,3
262,262,329,1
263,263,331,28
264,264,332,3
265,265,333,1
266,266,334,3
267,267,334,11
268,268,336,3
269,269,337,10
270,270,338,3
271,271,338,1
272,272,338,11
273,273,341,3
274,274,343,31
275,275,343,39
276,276,344,1
277,277,345,3
278,278,350,34
279,279,350,3
280,280,350,1
281,281,350,11
282,282,351,80
283,283,351,1
284,284,352,1
285,285,353,28
286,286,358,1
287,287,359,11
288,288,361,3
289,289,362,4
290,290,362,11
291,291,363,2
292,292,369,3
293,293,370,4
294,294,370,3
295,295,370,1
296,296,371,11
297,297,372,24
298,298,372,3
299,299,374,1
301,301,375,3
302,302,375,1
303,303,376,28
304,304,377,2
305,305,378,1
306,306,378,11
307,307,380,28
308,308,380,3
309,309,380,10
310,310,381,3
311,311,382,18
313,313,384,2
314,314,385,21
315,315,386,3
316,316,387,4
317,317,388,1
318,318,389,67
319,319,389,3
320,320,392,1
321,321,395,3
322,322,396,28
323,323,396,2
324,324,396,3
325,325,398,57
326,326,399,1
327,327,399,11
328,328,400,30
329,329,401,3
330,330,401,11
331,331,402,2
