,Unnamed: 0,time,event
0,0,1,1
1,1,2,109
2,2,2,25
3,3,2,1
4,4,3,1
5,5,4,25
6,6,4,1
7,7,5,64
8,8,5,1
10,10,6,1
11,11,7,1
12,12,8,1
13,13,9,36
14,14,9,1
15,15,9,9
16,16,10,1
17,17,10,11
18,18,11,1
19,19,12,109
20,20,12,1
21,21,13,25
22,22,14,25
23,23,15,109
24,24,15,1
25,25,16,109
26,26,16,1
27,27,17,1
28,28,18,1
29,29,19,109
30,30,19,4
31,31,19,1
32,32,20,58
33,33,20,39
34,34,20,1
35,35,21,109
37,37,22,1
38,38,23,3
39,39,23,1
40,40,24,1
41,41,25,1
42,42,26,5
43,43,26,25
44,44,26,18
45,45,26,1
46,46,27,1
47,47,28,1
48,48,29,109
49,49,29,1
50,50,30,109
52,52,30,1
53,53,31,1
54,54,32,109
55,55,32,1
56,56,33,109
57,57,33,1
58,58,34,11
59,59,35,1
60,60,36,1
61,61,37,57
62,62,37,46
63,63,37,1
64,64,38,1
65,65,39,1
66,66,40,25
67,67,40,1
68,68,41,1
69,69,42,1
70,70,43,25
71,71,43,1
72,72,44,109
73,73,44,1
74,74,45,9
75,75,45,11
76,76,46,25
77,77,46,18
78,78,46,1
79,79,47,1
80,80,48,2
81,81,50,1
82,82,51,109
83,83,51,1
84,84,52,1
85,85,53,1
86,86,54,64
87,87,54,3
88,88,54,1
89,89,55,4
90,90,55,1
91,91,55,11
92,92,56,1
93,93,57,18
94,94,57,1
95,95,58,25
96,96,58,39
97,97,58,64
98,98,58,3
99,99,58,18
100,100,58,1
101,101,59,34
102,102,59,1
103,103,59,11
104,104,60,1
105,105,61,1
106,106,62,109
107,107,62,1
108,108,63,25
109,109,63,1
110,110,64,25
111,111,64,1
112,112,65,109
113,113,65,25
114,114,65,1
115,115,65,9
116,116,66,25
117,117,66,1
119,119,67,1
120,120,68,1
121,121,69,34
122,122,69,4
123,123,69,28
124,124,69,1
125,125,70,34
126,126,71,25
127,127,71,1
128,128,72,109
129,129,72,25
130,130,72,1
131,131,73,109
132,132,73,1
133,133,74,20
134,134,74,3
135,135,74,1
136,136,75,25
137,137,75,1
138,138,76,34
139,139,76,1
140,140,76,11
141,141,77,34
142,142,77,46
143,143,77,9
144,144,78,34
145,145,79,34
146,146,79,1
147,147,80,28
148,148,80,1
149,149,80,9
150,150,81,34
151,151,82,3
152,152,82,1
153,153,83,34
154,154,83,1
155,155,84,1
156,156,84,11
157,157,85,25
158,158,85,1
159,159,86,25
160,160,86,1
161,161,87,1
162,162,88,25
163,163,88,1
164,164,89,1
165,165,90,34
166,166,90,11
167,167,91,34
168,168,91,1
169,169,92,109
170,170,92,1
171,171,93,1
172,172,94,109
173,173,94,1
174,174,95,109
175,175,95,25
176,176,95,1
177,177,96,25
178,178,96,1
179,179,97,1
180,180,98,109
181,181,98,24
182,182,98,1
183,183,100,34
184,184,100,55
185,185,100,1
186,186,101,1
187,187,102,25
188,188,102,1
189,189,103,1
190,190,104,34
191,191,104,1
192,192,106,1
193,193,106,11
194,194,108,1
195,195,109,109
196,196,109,1
197,197,110,13
198,198,112,13
199,199,113,3
200,200,113,1
201,201,114,3
202,202,115,1
203,203,117,3
204,204,120,1
205,205,120,11
206,206,121,34
207,207,121,25
208,208,121,3
209,209,121,1
210,210,122,80
211,211,122,72
212,212,123,25
213,213,123,18
214,214,124,109
215,215,124,25
216,216,124,1
217,217,125,1
218,218,126,1
219,219,127,34
220,220,127,1
221,221,127,11
222,222,128,1
223,223,129,1
224,224,130,1
225,225,131,109
226,226,131,1
227,227,132,1
228,228,132,11
229,229,133,1
230,230,134,20
231,231,134,1
232,232,135,109
233,233,135,1
234,234,136,109
235,235,136,1
236,236,137,109
237,237,137,20
238,238,137,1
239,239,138,109
240,240,138,64
241,241,138,1
242,242,139,34
243,243,139,1
244,244,139,72
245,245,139,11
246,246,140,1
247,247,141,109
248,248,141,25
249,249,141,1
250,250,142,1
251,251,143,3
252,252,143,1
253,253,144,109
254,254,144,20
255,255,144,1
256,256,145,1
257,257,146,1
258,258,147,3
259,259,148,1
260,260,149,25
261,261,149,1
262,262,150,109
263,263,150,25
264,264,150,1
265,265,151,1
266,266,152,1
267,267,153,34
268,268,153,11
269,269,154,109
270,270,154,1
271,271,155,1
272,272,156,34
273,273,156,33
274,274,156,1
275,275,156,11
276,276,157,109
277,277,157,4
278,278,157,1
279,279,158,18
280,280,159,1
281,281,162,109
282,282,162,1
283,283,162,11
284,284,163,1
285,285,163,11
286,286,164,25
287,287,164,1
288,288,167,1
289,289,167,11
290,290,168,1
291,291,169,109
292,292,169,34
293,293,170,109
294,294,170,1
295,295,171,1
296,296,172,18
297,297,172,1
298,298,173,109
299,299,173,25
300,300,173,1
301,301,174,3
302,302,174,1
303,303,174,9
304,304,175,34
305,305,175,64
306,306,175,11
307,307,176,25
308,308,176,1
309,309,176,11
310,310,177,109
311,311,177,25
312,312,177,1
313,313,178,1
314,314,179,109
315,315,179,25
316,316,179,1
317,317,179,9
318,318,180,34
319,319,180,1
320,320,181,34
321,321,181,3
322,322,181,1
323,323,181,11
324,324,182,1
325,325,183,34
326,326,183,1
327,327,183,11
328,328,184,25
329,329,184,18
330,330,184,1
331,331,185,28
332,332,185,1
333,333,186,25
334,334,186,1
336,336,187,25
337,337,187,1
338,338,188,36
339,339,188,1
340,340,189,34
341,341,189,1
342,342,189,11
343,343,190,25
344,344,190,18
345,345,190,1
346,346,191,25
347,347,191,1
348,348,191,11
349,349,192,1
350,350,196,25
351,351,196,1
352,352,197,34
353,353,197,1
354,354,197,11
355,355,198,1
356,356,198,9
357,357,199,1
358,358,200,34
359,359,200,1
360,360,200,11
361,361,201,109
362,362,201,4
363,363,201,1
364,364,202,1
365,365,203,1
366,366,204,109
367,367,204,25
368,368,204,3
369,369,204,1
370,370,205,5
371,371,205,1
372,372,206,1
373,373,207,1
374,374,208,63
375,375,208,3
376,376,208,1
377,377,209,34
378,378,209,1
379,379,210,34
380,380,210,64
381,381,210,1
382,382,211,1
383,383,212,1
384,384,212,11
385,385,213,1
386,386,214,25
387,387,215,25
388,388,215,1
389,389,216,109
390,390,216,25
391,391,216,1
392,392,217,22
393,393,217,1
394,394,218,34
395,395,218,25
396,396,218,1
397,397,218,11
398,398,219,25
399,399,219,1
400,400,220,25
401,401,220,1
402,402,221,1
403,403,222,109
404,404,222,25
405,405,222,18
406,406,222,1
407,407,223,1
408,408,224,1
409,409,225,25
410,410,225,1
411,411,226,1
412,412,227,1
413,413,228,1
414,414,229,109
415,415,229,4
416,416,229,1
417,417,230,34
418,418,230,28
419,419,230,1
420,420,230,11
421,421,231,28
422,422,231,1
423,423,233,25
424,424,233,18
425,425,233,1
426,426,234,109
427,427,234,34
428,428,234,1
429,429,235,109
430,430,235,25
431,431,235,15
432,432,235,3
433,433,235,1
434,434,236,34
435,435,236,1
436,436,237,34
437,437,237,1
438,438,238,34
439,439,238,1
440,440,238,11
441,441,239,34
443,443,240,109
444,444,240,1
445,445,241,29
446,446,241,1
447,447,242,1
448,448,243,109
449,449,243,34
450,450,243,15
451,451,244,34
452,452,244,1
453,453,244,11
454,454,245,28
455,455,245,2
456,456,245,1
457,457,246,34
458,458,246,1
459,459,247,1
460,460,248,1
461,461,249,25
462,462,249,3
463,463,249,1
464,464,250,25
465,465,250,1
467,467,251,9
468,468,251,11
469,469,252,3
470,470,252,1
471,471,252,11
472,472,254,78
474,474,255,3
475,475,255,1
476,476,255,11
477,477,256,2
478,478,256,9
479,479,256,11
480,480,257,1
482,482,258,67
483,483,258,78
484,484,258,3
485,485,259,34
486,486,259,1
487,487,260,34
488,488,260,28
489,489,260,1
490,490,261,25
491,491,262,25
492,492,262,64
493,493,262,1
494,494,263,109
495,495,263,25
496,496,263,1
497,497,264,34
498,498,264,25
499,499,264,15
500,500,264,3
501,501,264,1
502,502,265,25
503,503,265,15
504,504,265,1
505,505,266,20
506,506,266,25
507,507,266,1
508,508,267,34
509,509,268,34
510,510,268,4
511,511,268,1
512,512,268,11
513,513,269,25
514,514,269,1
515,515,270,109
516,516,270,25
517,517,270,3
518,518,270,18
519,519,270,1
520,520,271,1
521,521,272,109
522,522,272,1
523,523,273,25
524,524,273,1
525,525,274,34
526,526,274,25
527,527,275,34
528,528,275,1
529,529,276,34
530,530,276,1
531,531,277,11
532,532,278,1
533,533,278,11
534,534,279,34
535,535,279,1
536,536,279,11
537,537,280,64
538,538,280,1
539,539,281,109
540,540,281,1
541,541,282,109
542,542,282,25
543,543,282,1
544,544,283,1
545,545,284,1
546,546,284,12
547,547,285,1
548,548,285,12
549,549,286,34
550,550,286,11
551,551,287,34
552,552,287,29
553,553,287,3
554,554,287,1
555,555,288,34
556,556,288,25
557,557,289,1
558,558,290,25
559,559,290,1
560,560,290,11
561,561,291,25
562,562,291,1
563,563,292,34
