,Unnamed: 0,time,event
0,0,1,1
2,2,7,1
3,3,11,2
5,5,15,80
6,6,15,2
8,8,20,2
9,9,25,2
10,10,26,9
12,12,28,1
13,13,29,2
14,14,29,11
15,15,30,1
16,16,31,25
17,17,33,1
18,18,34,61
19,19,34,2
20,20,35,1
21,21,38,18
22,22,39,29
23,23,39,1
24,24,42,24
25,25,43,1
26,26,45,3
27,27,45,11
28,28,47,2
29,29,49,1
30,30,52,1
31,31,53,1
32,32,55,2
33,33,55,1
34,34,58,20
35,35,59,1
36,36,63,2
37,37,66,1
38,38,70,23
39,39,71,2
40,40,72,25
41,41,72,1
42,42,74,61
43,43,74,1
44,44,77,4
45,45,77,15
46,46,77,64
47,47,77,1
48,48,82,1
49,49,83,1
50,50,84,2
51,51,84,11
52,52,86,1
53,53,87,1
54,54,87,11
55,55,88,20
56,56,90,1
57,57,91,61
58,58,91,1
59,59,91,11
60,60,92,1
61,61,92,9
62,62,92,11
63,63,95,2
64,64,96,34
65,65,97,15
66,66,97,3
67,67,97,1
68,68,98,2
69,69,98,1
70,70,99,1
71,71,100,17
72,72,101,61
73,73,101,2
74,74,101,64
75,75,103,34
76,76,103,15
77,77,103,35
78,78,103,11
79,79,104,1
80,80,105,1
81,81,106,1
82,82,110,1
83,83,111,2
84,84,112,24
85,85,112,1
86,86,113,1
87,87,114,61
88,88,117,1
89,89,120,26
90,90,120,1
91,91,121,3
92,92,124,2
93,93,124,1
94,94,130,2
95,95,132,4
96,96,132,55
97,97,132,1
98,98,132,11
99,99,133,61
100,100,133,2
101,101,133,1
102,102,133,11
103,103,137,20
104,104,139,2
105,105,140,64
106,106,140,3
107,107,140,1
108,108,141,1
109,109,143,1
110,110,145,61
111,111,145,1
112,112,145,11
113,113,146,2
114,114,146,11
115,115,147,1
116,116,147,11
117,117,148,18
118,118,149,1
119,119,152,25
120,120,152,15
121,121,152,2
122,122,152,18
123,123,152,1
124,124,154,1
125,125,156,61
126,126,157,34
127,127,157,61
128,128,157,15
129,129,157,18
130,130,158,3
131,131,159,2
132,132,159,18
133,133,162,26
134,134,162,1
135,135,162,11
136,136,165,11
137,137,166,3
138,138,166,11
139,139,167,2
140,140,167,64
141,141,167,1
142,142,168,46
143,143,168,1
144,144,170,1
145,145,170,11
146,146,172,1
147,147,174,39
148,148,174,1
149,149,175,2
150,150,175,1
151,151,176,3
152,152,177,25
153,153,180,1
154,154,182,1
155,155,185,3
156,156,187,15
157,157,187,1
158,158,187,11
159,159,188,57
160,160,188,11
162,162,189,1
163,163,190,18
164,164,192,2
165,165,192,24
166,166,192,11
167,167,193,15
168,168,193,23
169,169,193,18
170,170,193,1
171,171,194,61
172,172,194,20
173,173,194,1
174,174,194,11
175,175,196,2
176,176,196,11
177,177,197,11
178,178,198,15
179,179,198,1
180,180,199,58
181,181,201,2
182,182,201,1
183,183,203,1
184,184,203,11
186,186,205,9
187,187,206,61
189,189,208,2
190,190,208,55
191,191,208,9
192,192,210,2
193,193,210,26
194,194,210,1
195,195,211,15
196,196,214,16
197,197,214,26
198,198,215,4
199,199,217,2
200,200,217,1
201,201,218,4
202,202,218,64
203,203,218,3
205,205,218,9
206,206,218,11
207,207,219,1
209,209,220,1
210,210,221,2
211,211,221,1
212,212,222,1
213,213,224,29
214,214,224,2
215,215,224,1
216,216,224,11
217,217,226,61
218,218,227,3
219,219,228,4
220,220,228,25
221,221,228,18
222,222,228,1
223,223,228,11
224,224,229,1
225,225,231,1
226,226,232,61
227,227,232,18
228,228,233,3
229,229,235,1
230,230,238,1
231,231,239,20
232,232,239,18
233,233,239,1
234,234,240,1
235,235,242,24
236,236,244,2
237,237,245,18
238,238,246,26
239,239,250,3
240,240,250,1
241,241,251,1
242,242,252,1
243,243,252,11
244,244,253,64
245,245,256,1
246,246,257,34
247,247,257,1
248,248,257,11
249,249,258,1
250,250,259,1
251,251,260,20
252,252,260,1
253,253,262,11
254,254,263,3
255,255,264,34
256,256,264,1
257,257,264,11
258,258,265,2
259,259,265,1
260,260,265,11
261,261,266,57
262,262,266,1
263,263,266,11
264,264,267,1
265,265,269,26
266,266,271,34
267,267,271,11
268,268,272,11
269,269,273,80
270,270,273,31
271,271,273,2
272,272,273,16
273,273,273,1
274,274,273,11
275,275,277,1
276,276,277,9
277,277,278,25
278,278,279,1
279,279,280,34
280,280,280,2
281,281,280,1
282,282,280,11
283,283,281,1
284,284,282,1
285,285,283,64
286,286,285,1
287,287,286,34
288,288,286,3
289,289,286,1
290,290,287,2
291,291,287,23
292,292,287,1
293,293,288,1
295,295,292,3
296,296,293,1
297,297,294,3
298,298,294,1
299,299,294,11
300,300,295,1
301,301,296,1
302,302,298,11
303,303,299,1
304,304,301,1
305,305,304,64
306,306,304,44
307,307,304,26
309,309,305,44
310,310,306,34
311,311,306,44
312,312,307,3
313,313,307,1
314,314,307,11
315,315,308,2
316,316,309,57
317,317,309,11
318,318,311,11
319,319,312,20
320,320,312,18
321,321,312,1
322,322,313,1
323,323,315,2
324,324,315,64
325,325,315,1
326,326,316,20
327,327,317,25
328,328,317,1
329,329,319,44
330,330,320,1
331,331,320,11
332,332,321,4
333,333,321,39
334,334,321,1
335,335,321,11
336,336,322,4
337,337,322,2
338,338,322,1
339,339,322,11
340,340,325,3
341,341,327,53
342,342,327,11
343,343,328,64
344,344,328,1
345,345,328,11
346,346,329,4
347,347,329,2
348,348,329,1
349,349,329,11
350,350,332,1
351,351,333,26
352,352,335,1
353,353,336,20
354,354,336,31
355,355,336,2
356,356,336,1
357,357,338,16
358,358,338,1
359,359,339,26
360,360,340,1
361,361,340,11
362,362,341,3
363,363,341,1
364,364,342,61
365,365,342,39
366,366,343,64
367,367,343,1
368,368,345,1
369,369,348,2
370,370,350,36
371,371,350,1
372,372,351,1
373,373,351,11
375,375,353,11
376,376,354,25
377,377,354,3
378,378,355,34
379,379,356,2
380,380,356,1
381,381,357,1
382,382,358,25
383,383,358,64
384,384,358,26
385,385,359,16
386,386,360,26
387,387,361,1
388,388,362,34
389,389,362,1
390,390,363,34
391,391,363,4
392,392,363,2
393,393,363,1
394,394,363,11
395,395,364,57
396,396,364,1
397,397,365,23
398,398,365,24
399,399,368,61
400,400,368,2
401,401,368,1
402,402,369,20
403,403,369,1
404,404,370,4
405,405,370,31
406,406,370,11
407,407,371,4
408,408,371,1
409,409,372,4
410,410,372,44
411,411,372,1
412,412,372,11
413,413,373,4
414,414,373,11
415,415,374,4
416,416,374,1
417,417,376,1
418,418,377,17
419,419,377,1
420,420,378,1
421,421,380,44
422,422,380,1
423,423,381,15
424,424,381,3
425,425,383,1
426,426,384,34
427,427,384,11
428,428,385,80
429,429,385,57
430,430,385,24
431,431,385,18
432,432,385,1
433,433,385,11
434,434,386,18
435,435,386,1
436,436,387,44
