,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,3,1
3,3,7,18
4,4,7,1
5,5,8,1
6,6,9,25
7,7,9,1
8,8,10,1
9,9,11,3
10,10,12,25
11,11,12,1
12,12,13,3
13,13,21,3
14,14,22,1
15,15,24,25
16,16,25,4
17,17,25,1
18,18,25,11
19,19,26,1
20,20,27,25
21,21,28,1
22,22,30,1
23,23,31,3
24,24,33,1
25,25,34,4
26,26,35,4
27,27,35,3
28,28,35,1
29,29,37,3
30,30,38,3
31,31,39,3
32,32,40,1
33,33,41,1
34,34,42,31
35,35,42,46
36,36,42,1
37,37,42,11
38,38,47,3
39,39,47,1
40,40,50,3
41,41,51,1
42,42,52,25
43,43,52,3
44,44,52,1
45,45,53,31
46,46,53,57
47,47,53,25
48,48,53,15
49,49,53,1
50,50,53,11
51,51,54,1
52,52,56,25
53,53,62,1
54,54,63,1
55,55,64,25
56,56,64,1
57,57,65,4
58,58,65,1
59,59,67,1
60,60,68,25
61,61,68,3
62,62,68,1
63,63,69,4
64,64,69,2
65,65,69,55
66,66,69,1
67,67,70,2
68,68,70,1
69,69,72,25
70,70,72,1
71,71,73,1
72,72,74,1
73,73,75,1
74,74,77,1
75,75,78,2
76,76,79,25
77,77,79,1
78,78,80,1
79,79,81,4
80,80,81,1
81,81,82,1
82,82,83,3
83,83,83,1
84,84,84,25
85,85,84,1
86,86,85,4
87,87,85,1
88,88,86,1
89,89,88,25
90,90,88,1
91,91,89,1
92,92,90,1
93,93,94,11
94,94,95,3
95,95,95,1
96,96,96,1
97,97,97,1
98,98,98,2
99,99,99,1
100,100,100,25
101,101,100,1
102,102,101,36
103,103,101,1
104,104,101,11
105,105,102,25
106,106,102,1
107,107,104,1
108,108,105,1
109,109,109,1
110,110,110,4
111,111,110,1
112,112,111,1
113,113,112,25
114,114,113,1
116,116,114,1
117,117,116,4
118,118,116,25
119,119,117,1
120,120,118,3
121,121,118,1
122,122,125,1
123,123,129,4
124,124,129,1
125,125,130,1
126,126,131,25
127,127,131,3
128,128,131,1
129,129,132,1
130,130,133,1
131,131,134,1
132,132,135,25
133,133,136,1
134,134,137,1
135,135,138,1
136,136,139,1
137,137,140,1
138,138,141,3
140,140,142,1
141,141,143,28
142,142,143,3
143,143,143,1
144,144,143,11
145,145,144,2
146,146,144,1
147,147,145,4
148,148,145,25
149,149,145,1
150,150,146,25
151,151,146,1
152,152,147,25
153,153,148,4
154,154,148,1
155,155,149,1
156,156,149,50
157,157,150,1
158,158,158,25
159,159,159,1
160,160,160,1
161,161,161,1
162,162,162,2
163,163,162,1
164,164,163,1
165,165,165,3
166,166,165,1
167,167,166,25
168,168,167,1
169,169,168,2
170,170,170,4
171,171,171,3
172,172,172,3
173,173,175,3
174,174,176,3
175,175,176,1
176,176,177,4
177,177,177,28
178,178,177,0
179,179,177,1
180,180,178,1
181,181,178,11
182,182,179,1
183,183,179,11
184,184,180,25
185,185,180,1
186,186,181,25
187,187,182,31
188,188,182,25
189,189,182,1
190,190,182,8
191,191,183,25
192,192,183,1
193,193,184,1
194,194,185,2
195,195,187,3
196,196,187,1
197,197,190,1
198,198,192,3
199,199,193,25
200,200,193,2
201,201,193,1
202,202,194,25
203,203,194,1
204,204,195,55
205,205,195,1
206,206,196,3
207,207,196,1
208,208,197,3
209,209,198,1
210,210,199,25
211,211,199,1
212,212,200,25
213,213,200,1
214,214,201,4
215,215,201,25
216,216,201,1
217,217,202,3
218,218,202,1
219,219,204,2
220,220,204,1
221,221,205,25
222,222,205,3
223,223,205,1
224,224,206,1
225,225,207,3
226,226,207,1
227,227,208,1
228,228,209,1
229,229,209,9
230,230,211,31
231,231,211,25
232,232,211,2
233,233,211,18
234,234,211,1
235,235,212,4
236,236,212,3
237,237,212,1
238,238,213,1
239,239,214,4
240,240,214,1
241,241,215,0
242,242,215,1
243,243,216,3
244,244,217,2
245,245,218,1
246,246,219,1
247,247,221,3
248,248,221,1
249,249,223,1
250,250,224,4
251,251,224,55
252,252,224,1
253,253,226,4
254,254,226,1
255,255,227,1
257,257,228,1
258,258,229,36
259,259,229,35
260,260,229,9
261,261,229,11
262,262,230,4
263,263,230,3
264,264,230,1
265,265,232,1
266,266,233,1
267,267,234,4
268,268,234,1
269,269,235,1
270,270,236,1
271,271,237,2
272,272,237,1
273,273,238,0
274,274,238,9
275,275,239,4
276,276,239,1
277,277,240,4
278,278,240,3
279,279,240,1
280,280,241,25
281,281,242,25
282,282,242,1
283,283,243,1
284,284,244,1
285,285,245,4
286,286,245,1
287,287,249,25
288,288,249,1
289,289,250,4
290,290,250,25
291,291,250,3
292,292,250,1
293,293,251,1
294,294,252,1
295,295,253,25
296,296,253,1
297,297,254,25
298,298,254,1
299,299,255,25
300,300,255,1
301,301,256,28
302,302,256,25
303,303,256,1
304,304,258,1
305,305,259,25
306,306,259,1
307,307,260,3
308,308,260,1
309,309,263,61
310,310,263,1
311,311,264,0
312,312,264,1
313,313,265,25
314,314,265,1
315,315,266,25
316,316,266,1
317,317,267,25
318,318,267,1
319,319,268,25
320,320,268,15
321,321,268,1
322,322,268,50
323,323,270,3
324,324,270,1
325,325,271,25
326,326,271,15
327,327,271,1
328,328,272,25
329,329,272,1
330,330,273,25
331,331,273,1
332,332,274,25
333,333,274,1
334,334,278,25
335,335,278,3
336,336,279,25
337,337,279,1
338,338,280,3
339,339,281,3
340,340,282,2
341,341,282,1
342,342,283,25
343,343,283,1
344,344,284,25
345,345,284,1
346,346,285,25
347,347,285,1
348,348,286,31
349,349,286,25
350,350,286,1
352,352,289,25
353,353,290,4
354,354,290,25
355,355,290,1
356,356,291,25
357,357,291,1
358,358,292,25
359,359,292,3
360,360,292,1
361,361,293,3
362,362,294,1
363,363,295,1
364,364,296,1
365,365,297,4
366,366,297,1
367,367,298,61
368,368,298,3
369,369,298,1
370,370,299,4
371,371,299,1
372,372,300,1
373,373,301,36
374,374,302,25
375,375,302,1
376,376,303,25
377,377,303,1
378,378,304,4
379,379,304,25
380,380,304,1
381,381,305,1
382,382,308,1
383,383,308,11
384,384,310,1
385,385,311,4
386,386,311,15
387,387,311,1
388,388,312,2
389,389,312,1
390,390,313,25
391,391,313,1
392,392,314,25
393,393,314,1
394,394,315,25
395,395,315,1
396,396,316,25
397,397,316,1
398,398,317,4
399,399,317,23
400,400,317,1
401,401,318,1
402,402,319,25
403,403,319,1
404,404,320,25
405,405,320,1
406,406,321,25
407,407,322,4
408,408,322,0
409,409,322,3
410,410,322,1
411,411,326,25
412,412,326,1
413,413,327,25
414,414,327,1
415,415,328,25
417,417,328,1
419,419,330,4
420,420,330,1
421,421,331,25
422,422,331,1
423,423,332,25
424,424,332,1
425,425,333,25
426,426,333,1
427,427,334,25
428,428,335,1
429,429,339,4
430,430,339,25
431,431,339,1
432,432,340,25
433,433,340,2
434,434,340,1
435,435,341,4
436,436,341,1
437,437,342,1
438,438,343,25
439,439,343,3
440,440,343,1
441,441,344,4
442,442,344,25
443,443,344,1
444,444,345,25
445,445,345,1
446,446,346,2
447,447,346,1
448,448,347,1
449,449,348,1
450,450,349,46
451,451,349,11
452,452,350,25
453,453,350,1
454,454,351,25
455,455,351,1
456,456,352,4
457,457,352,25
458,458,352,1
459,459,354,2
460,460,354,1
461,461,355,25
462,462,356,25
463,463,357,25
464,464,358,25
465,465,358,1
466,466,359,4
467,467,359,1
468,468,360,1
469,469,361,4
470,470,361,0
471,471,362,25
472,472,362,1
473,473,363,15
474,474,363,1
475,475,364,15
476,476,366,2
477,477,367,4
478,478,367,1
479,479,369,1
480,480,370,1
481,481,372,1
482,482,373,25
483,483,373,1
484,484,375,25
485,485,376,25
486,486,376,1
487,487,377,1
488,488,378,1
489,489,379,25
490,490,379,1
491,491,380,25
492,492,380,3
493,493,380,1
494,494,381,25
495,495,382,1
496,496,383,4
497,497,383,1
498,498,386,25
499,499,386,1
500,500,387,25
501,501,387,1
502,502,388,34
503,503,388,25
504,504,388,1
505,505,389,1
506,506,390,1
507,507,391,1
508,508,392,25
509,509,392,1
510,510,393,25
511,511,394,25
512,512,399,25
513,513,403,25
514,514,404,25
515,515,404,1
516,516,405,25
517,517,405,1
518,518,406,28
519,519,406,36
520,520,406,25
521,521,406,23
522,522,406,1
523,523,406,8
524,524,406,11
525,525,407,1
526,526,408,1
527,527,409,25
528,528,409,1
529,529,410,25
530,530,410,1
531,531,411,25
532,532,411,2
533,533,412,2
534,534,412,1
535,535,413,4
536,536,413,1
537,537,414,2
538,538,414,3
539,539,414,1
540,540,415,25
541,541,416,25
542,542,416,1
543,543,417,25
544,544,417,1
545,545,418,46
546,546,418,25
547,547,418,24
548,548,418,1
549,549,418,11
550,550,420,1
551,551,421,25
552,552,421,1
553,553,422,25
554,554,422,1
555,555,423,25
556,556,423,1
