,Unnamed: 0,time,event
0,0,1,67
1,1,2,67
2,2,4,3
3,3,6,15
4,4,6,1
5,5,7,1
6,6,7,11
7,7,8,1
8,8,10,36
9,9,10,1
10,10,12,33
11,11,12,1
12,12,12,19
13,13,13,1
14,14,16,1
15,15,16,11
16,16,18,1
17,17,19,1
18,18,23,1
19,19,24,1
20,20,25,1
21,21,26,15
22,22,26,3
23,23,26,9
24,24,27,0
25,25,27,15
26,26,27,3
27,27,27,1
28,28,29,3
29,29,30,9
30,30,31,4
31,31,31,15
32,32,32,4
33,33,32,3
34,34,33,1
35,35,34,1
36,36,36,1
37,37,45,1
38,38,46,15
39,39,46,3
40,40,46,1
41,41,47,1
42,42,48,61
43,43,48,32
44,44,48,1
45,45,49,1
46,46,50,3
47,47,51,11
48,48,52,15
49,49,54,1
50,50,58,35
51,51,60,4
52,52,60,1
53,53,61,1
54,54,62,25
55,55,62,3
56,56,62,1
57,57,63,0
58,58,63,36
59,59,63,1
60,60,65,1
61,61,68,0
62,62,68,1
63,63,69,3
64,64,70,1
65,65,70,9
66,66,71,1
67,67,72,4
68,68,72,15
69,69,73,0
70,70,73,24
71,71,73,39
72,72,73,11
73,73,74,0
74,74,74,1
75,75,74,10
76,76,75,4
77,77,75,1
78,78,76,34
79,79,76,1
80,80,77,32
81,81,77,1
82,82,77,11
83,83,78,15
84,84,78,1
85,85,79,1
86,86,80,1
87,87,81,15
88,88,81,1
89,89,82,1
90,90,84,4
91,91,84,1
92,92,85,1
93,93,86,15
94,94,88,4
95,95,88,1
96,96,89,4
97,97,89,32
98,98,89,9
99,99,90,31
100,100,90,67
101,101,90,18
102,102,90,1
103,103,91,1
104,104,92,3
105,105,92,1
106,106,93,1
107,107,99,0
108,108,100,3
109,109,102,3
110,110,103,3
111,111,103,32
112,112,103,1
113,113,103,11
114,114,104,34
115,115,104,1
116,116,104,9
117,117,105,34
118,118,105,1
119,119,105,9
120,120,106,0
121,121,106,15
122,122,106,3
123,123,106,1
124,124,107,3
125,125,107,1
126,126,108,4
127,127,109,18
128,128,110,34
129,129,110,4
130,130,110,1
