,Unnamed: 0,time,event
0,0,7,3
1,1,8,3
2,2,10,1
3,3,10,11
4,4,11,25
5,5,11,3
6,6,11,18
7,7,12,25
8,8,12,1
9,9,14,57
10,10,15,18
11,11,16,4
12,12,16,18
13,13,18,18
14,14,18,1
15,15,19,18
16,16,19,11
17,17,20,1
18,18,22,18
19,19,22,1
20,20,24,18
21,21,25,11
23,23,26,18
24,24,27,18
25,25,27,11
26,26,28,1
27,27,29,18
28,28,30,18
29,29,31,5
30,30,31,18
31,31,32,18
32,32,33,91
33,33,33,18
34,34,33,1
35,35,34,18
36,36,34,1
37,37,35,5
38,38,35,1
39,39,36,24
40,40,36,18
41,41,36,1
42,42,36,11
43,43,37,18
44,44,38,18
45,45,38,1
46,46,39,18
47,47,40,1
48,48,40,50
49,49,41,18
50,50,41,11
51,51,42,4
52,52,42,1
53,53,43,35
54,54,43,18
55,55,43,1
56,56,44,18
57,57,45,1
58,58,48,4
59,59,48,18
60,60,48,1
61,61,48,54
62,62,48,50
63,63,48,11
64,64,49,1
66,66,51,18
67,67,52,25
68,68,52,1
69,69,53,3
70,70,58,1
71,71,59,18
72,72,60,11
73,73,61,46
74,74,61,91
75,75,61,11
76,76,62,23
77,77,62,18
78,78,62,1
79,79,62,9
80,80,63,25
82,82,63,18
83,83,63,1
85,85,64,18
86,86,66,4
87,87,66,1
88,88,66,11
89,89,66,10
90,90,67,3
91,91,68,18
92,92,68,1
93,93,69,24
94,94,69,35
96,96,69,11
97,97,70,36
98,98,70,1
99,99,70,11
100,100,71,18
101,101,71,1
102,102,72,25
103,103,72,91
104,104,72,72
105,105,73,18
106,106,73,1
107,107,73,72
108,108,74,18
109,109,75,23
110,110,75,35
111,111,75,11
112,112,76,18
113,113,77,3
114,114,78,18
115,115,79,25
116,116,79,11
117,117,81,25
118,118,83,1
119,119,84,18
121,121,85,1
122,122,85,72
123,123,86,3
124,124,86,1
125,125,87,72
126,126,88,3
127,127,88,11
128,128,89,18
129,129,90,18
130,130,92,91
131,131,93,18
132,132,94,18
133,133,96,1
134,134,97,43
135,135,97,3
136,136,97,1
137,137,97,11
138,138,99,18
139,139,99,10
140,140,101,4
141,141,101,43
142,142,101,3
143,143,101,1
144,144,106,3
145,145,106,18
146,146,107,48
147,147,107,18
148,148,107,9
149,149,110,5
150,150,110,18
151,151,111,1
152,152,112,36
153,153,112,1
154,154,112,8
155,155,112,11
156,156,113,18
157,157,114,18
158,158,115,35
159,159,115,18
160,160,115,11
161,161,116,106
162,162,116,18
163,163,117,4
164,164,117,3
165,165,117,18
166,166,117,1
167,167,118,4
169,169,118,11
170,170,119,25
171,171,119,1
172,172,120,11
173,173,121,18
174,174,122,91
175,175,122,18
176,176,122,1
177,177,123,18
178,178,124,25
180,180,133,3
181,181,134,1
182,182,136,11
183,183,137,1
184,184,138,25
185,185,139,11
186,186,153,91
187,187,154,18
188,188,154,1
189,189,157,31
190,190,157,72
191,191,158,3
192,192,158,1
193,193,159,18
194,194,162,4
195,195,163,18
196,196,164,18
197,197,166,1
198,198,167,35
199,199,167,72
200,200,167,11
201,201,168,1
202,202,168,11
203,203,170,1
204,204,171,18
205,205,173,18
207,207,175,11
208,208,176,1
209,209,177,18
210,210,177,11
211,211,178,18
212,212,179,1
213,213,179,11
214,214,183,91
215,215,184,12
216,216,186,1
217,217,187,1
218,218,188,1
219,219,188,72
220,220,188,11
221,221,190,18
222,222,191,1
223,223,193,54
224,224,194,54
225,225,195,1
226,226,196,20
227,227,196,1
228,228,196,72
229,229,196,11
230,230,197,54
231,231,198,1
232,232,199,11
233,233,201,4
234,234,203,11
235,235,204,1
236,236,205,1
237,237,206,3
238,238,206,12
239,239,210,1
240,240,210,11
241,241,212,0
242,242,212,18
243,243,212,1
244,244,214,91
245,245,215,82
246,246,215,1
247,247,216,1
248,248,216,11
249,249,217,91
250,250,217,3
251,251,217,18
252,252,217,50
254,254,218,11
255,255,221,18
256,256,222,5
257,257,222,35
258,258,223,82
259,259,223,72
260,260,224,11
261,261,225,5
262,262,226,1
263,263,228,67
264,264,233,1
265,265,234,18
266,266,234,1
267,267,235,18
268,268,236,18
269,269,238,72
270,270,238,11
271,271,240,1
272,272,240,11
273,273,242,12
274,274,244,3
275,275,244,1
276,276,244,11
277,277,245,91
278,278,245,72
279,279,246,4
280,280,248,91
281,281,248,1
282,282,248,50
283,283,249,3
284,284,249,1
285,285,250,25
286,286,253,82
287,287,263,31
288,288,263,11
290,290,265,18
291,291,268,1
292,292,272,36
293,293,272,24
294,294,273,18
295,295,275,91
296,296,277,12
297,297,278,91
298,298,278,18
299,299,279,25
300,300,279,23
301,301,279,24
302,302,279,18
303,303,279,1
304,304,279,11
305,305,280,11
306,306,281,67
307,307,281,1
308,308,282,1
309,309,283,82
310,310,283,18
311,311,284,18
312,312,285,18
313,313,285,1
314,314,286,18
315,315,287,18
316,316,288,18
317,317,288,1
318,318,289,18
319,319,289,1
320,320,290,18
321,321,291,4
322,322,291,18
323,323,291,1
324,324,294,3
325,325,295,4
326,326,295,18
327,327,295,11
328,328,296,18
329,329,297,4
330,330,297,18
332,332,298,18
333,333,299,25
334,334,299,18
335,335,301,18
336,336,302,18
337,337,302,11
338,338,303,18
339,339,304,1
340,340,309,91
341,341,309,18
342,342,309,1
343,343,310,18
344,344,310,1
346,346,311,18
347,347,311,11
349,349,312,18
350,350,312,12
351,351,313,31
352,352,313,36
353,353,313,18
354,354,313,1
355,355,313,11
356,356,314,11
357,357,315,24
358,358,315,11
359,359,316,18
360,360,317,18
361,361,317,1
362,362,318,18
363,363,319,1
364,364,320,67
366,366,320,72
367,367,321,12
369,369,321,11
370,370,322,18
371,371,323,28
372,372,323,18
373,373,324,11
374,374,326,18
375,375,326,12
376,376,327,12
377,377,327,11
378,378,328,1
379,379,329,48
380,380,330,12
381,381,330,9
382,382,332,18
383,383,333,33
384,384,334,1
385,385,335,1
386,386,337,11
387,387,339,91
388,388,339,18
389,389,340,18
391,391,341,11
392,392,343,4
393,393,343,22
394,394,343,11
395,395,344,18
396,396,344,11
397,397,345,18
399,399,346,18
400,400,346,1
401,401,346,11
402,402,348,18
403,403,349,4
404,404,350,12
405,405,351,25
406,406,351,18
407,407,351,9
408,408,353,18
409,409,353,12
410,410,354,39
411,411,354,33
412,412,354,1
413,413,354,12
414,414,355,18
415,415,355,12
416,416,355,11
417,417,356,4
418,418,356,21
419,419,356,18
420,420,356,11
421,421,357,12
422,422,358,15
423,423,358,18
