,Unnamed: 0,time,event
0,0,2,11
1,1,3,4
2,2,3,1
3,3,3,9
4,4,4,24
5,5,6,16
6,6,7,43
7,7,7,1
8,8,8,15
9,9,11,21
10,10,11,16
11,11,13,3
12,12,14,24
13,13,14,1
14,14,16,16
15,15,17,21
16,16,17,3
17,17,17,11
18,18,18,16
19,19,19,15
20,20,19,16
21,21,20,2
22,22,22,15
23,23,22,16
24,24,23,25
25,25,23,15
26,26,23,16
27,27,24,15
28,28,24,16
29,29,26,11
30,30,27,39
31,31,27,1
32,32,27,11
33,33,29,15
34,34,29,3
35,35,29,45
36,36,32,15
37,37,33,3
38,38,39,15
39,39,39,1
40,40,40,3
41,41,48,3
42,42,53,3
43,43,57,15
44,44,58,10
45,45,61,39
46,46,61,1
47,47,61,11
48,48,62,24
49,49,62,11
50,50,64,15
51,51,66,15
52,52,66,24
53,53,66,11
54,54,68,15
55,55,68,1
56,56,69,31
57,57,69,11
58,58,71,5
59,59,75,3
60,60,76,45
61,61,78,25
62,62,79,23
63,63,80,15
64,64,81,24
65,65,81,11
66,66,83,11
67,67,84,32
68,68,85,15
69,69,87,1
70,70,88,36
71,71,88,1
72,72,88,9
73,73,88,11
74,74,90,31
75,75,90,15
76,76,91,16
77,77,92,4
78,78,94,18
79,79,97,4
80,80,97,1
81,81,97,11
82,82,98,16
83,83,99,1
84,84,100,15
85,85,100,3
86,86,101,16
87,87,102,16
88,88,102,11
89,89,102,10
90,90,103,1
91,91,103,11
92,92,105,16
93,93,107,15
94,94,107,3
95,95,108,15
96,96,108,33
97,97,110,25
98,98,111,1
99,99,111,11
100,100,113,1
101,101,114,11
102,102,115,15
103,103,117,16
104,104,118,31
105,105,119,2
106,106,123,16
107,107,123,11
108,108,125,15
109,109,126,24
110,110,126,11
111,111,129,15
112,112,129,10
113,113,130,10
114,114,131,15
115,115,133,21
116,116,133,15
117,117,134,16
118,118,134,1
119,119,135,4
120,120,135,16
121,121,136,16
122,122,137,15
123,123,137,3
124,124,137,1
125,125,138,4
126,126,139,2
127,127,139,3
128,128,139,1
129,129,139,11
130,130,140,32
131,131,141,15
132,132,142,25
133,133,143,16
134,134,144,5
135,135,144,24
136,136,144,16
137,137,144,1
138,138,145,24
139,139,145,16
140,140,146,24
141,141,146,16
142,142,146,1
143,143,147,16
144,144,147,11
146,146,150,15
147,147,151,15
148,148,153,1
149,149,154,43
150,150,154,1
151,151,156,15
152,152,156,16
153,153,156,3
154,154,157,45
155,155,158,15
156,156,159,36
157,157,159,35
158,158,160,43
159,159,160,24
160,160,160,1
161,161,161,36
162,162,162,24
163,163,162,1
164,164,162,11
167,167,164,13
168,168,165,35
169,169,166,43
170,170,166,9
171,171,166,11
172,172,169,10
173,173,170,16
174,174,170,1
175,175,171,25
176,176,171,15
177,177,173,16
178,178,174,4
179,179,174,11
180,180,177,15
181,181,178,15
182,182,179,15
183,183,180,15
184,184,181,15
185,185,183,3
186,186,184,15
187,187,184,16
188,188,184,3
189,189,185,1
190,190,187,15
191,191,188,36
192,192,188,24
193,193,189,1
194,194,190,16
195,195,191,4
196,196,191,15
197,197,193,15
198,198,193,3
199,199,194,13
200,200,194,11
201,201,196,15
202,202,196,13
203,203,197,95
204,204,197,43
205,205,197,25
206,206,197,24
207,207,197,11
208,208,198,18
209,209,199,24
210,210,199,11
212,212,200,24
213,213,200,1
214,214,200,9
215,215,202,15
216,216,205,15
217,217,206,1
218,218,206,10
219,219,208,24
220,220,208,1
221,221,208,11
222,222,211,15
223,223,211,3
224,224,212,15
225,225,213,25
226,226,214,15
227,227,215,15
228,228,216,3
229,229,216,11
230,230,217,3
231,231,219,15
232,232,219,16
233,233,220,1
234,234,220,11
235,235,222,31
236,236,222,36
237,237,222,67
238,238,222,11
240,240,226,15
241,241,226,11
242,242,227,15
243,243,228,32
244,244,229,15
245,245,231,11
246,246,232,16
247,247,233,15
248,248,235,11
249,249,236,9
250,250,237,15
251,251,238,15
252,252,238,3
253,253,239,15
254,254,241,43
255,255,241,24
256,256,243,1
257,257,246,15
258,258,246,1
259,259,248,3
260,260,249,15
261,261,249,1
262,262,250,15
263,263,253,10
264,264,254,15
265,265,257,15
266,266,258,11
267,267,261,3
268,268,263,1
269,269,266,31
270,270,273,43
271,271,276,45
272,272,277,15
273,273,282,4
274,274,282,15
276,276,283,15
278,278,284,16
279,279,284,35
280,280,284,9
282,282,285,25
283,283,295,1
284,284,295,9
285,285,304,3
286,286,305,4
287,287,305,25
288,288,305,15
289,289,306,11
290,290,309,3
291,291,311,16
292,292,314,43
293,293,314,1
294,294,314,11
295,295,315,11
297,297,320,43
298,298,320,11
299,299,321,43
300,300,321,2
301,301,321,11
302,302,323,15
303,303,324,15
304,304,324,3
305,305,325,15
306,306,325,3
307,307,326,1
308,308,326,11
309,309,330,13
310,310,333,11
311,311,333,10
312,312,334,11
313,313,337,15
314,314,338,25
315,315,339,10
316,316,341,15
317,317,344,15
318,318,344,1
319,319,346,15
320,320,349,15
321,321,349,18
322,322,349,1
323,323,349,11
324,324,351,3
325,325,352,15
326,326,353,15
327,327,353,24
328,328,353,12
329,329,356,15
330,330,356,24
331,331,356,9
332,332,357,24
333,333,357,11
334,334,358,16
335,335,359,24
336,336,359,39
337,337,359,1
338,338,359,11
339,339,361,11
340,340,363,15
341,341,364,3
343,343,367,43
344,344,367,36
345,345,367,24
346,346,367,39
347,347,367,11
348,348,369,24
349,349,370,15
350,350,370,24
351,351,370,11
352,352,375,15
353,353,375,16
354,354,375,1
355,355,376,15
356,356,376,16
357,357,378,39
358,358,379,10
359,359,380,15
360,360,380,1
361,361,381,25
362,362,381,15
363,363,381,16
364,364,381,3
365,365,382,16
366,366,383,15
367,367,385,43
368,368,385,24
369,369,385,3
370,370,385,11
371,371,388,15
372,372,389,36
373,373,391,24
374,374,391,1
375,375,392,11
376,376,393,16
378,378,394,16
379,379,395,4
380,380,395,3
381,381,396,26
382,382,396,11
383,383,397,15
384,384,401,10
385,385,402,15
386,386,403,39
387,387,403,72
388,388,403,10
389,389,404,43
390,390,404,24
391,391,404,1
392,392,406,3
393,393,407,21
394,394,413,1
395,395,413,11
396,396,414,36
397,397,414,25
398,398,415,1
399,399,416,11
400,400,418,37
401,401,418,18
402,402,418,11
403,403,419,24
404,404,420,15
405,405,421,11
406,406,424,15
407,407,425,3
408,408,425,11
409,409,426,24
410,410,426,1
411,411,426,11
412,412,428,11
413,413,429,11
414,414,431,11
415,415,433,2
416,416,433,3
417,417,433,1
418,418,433,11
419,419,435,11
420,420,436,15
421,421,436,16
422,422,436,11
423,423,437,15
424,424,437,11
425,425,438,12
426,426,438,11
427,427,439,11
428,428,440,43
429,429,440,15
430,430,440,1
431,431,440,11
432,432,442,21
433,433,442,15
434,434,442,11
435,435,443,4
436,436,444,4
437,437,444,11
438,438,445,12
439,439,445,72
440,440,445,11
441,441,446,15
442,442,446,12
443,443,446,11
444,444,447,1
445,445,447,12
446,446,449,9
447,447,449,11
448,448,450,11
449,449,451,15
450,450,452,25
451,451,452,9
452,452,452,11
453,453,453,15
454,454,454,1
455,455,455,36
456,456,455,9
457,457,456,4
458,458,456,25
459,459,456,3
460,460,456,1
461,461,456,11
462,462,457,36
463,463,457,12
464,464,457,9
465,465,457,11
466,466,458,1
467,467,458,12
468,468,458,11
469,469,459,1
470,470,460,11
471,471,460,10
472,472,461,43
473,473,461,24
474,474,461,39
475,475,461,18
476,476,461,11
477,477,463,11
478,478,464,11
479,479,465,15
480,480,465,11
481,481,466,11
482,482,467,15
483,483,467,11
485,485,469,3
486,486,469,11
487,487,470,15
