,Unnamed: 0,time,event
0,0,0,45
1,1,1,1
2,2,5,45
3,3,5,9
4,4,6,45
5,5,7,45
6,6,8,1
7,7,10,45
8,8,12,4
9,9,12,9
10,10,13,45
11,11,13,1
12,12,14,45
13,13,16,45
14,14,16,11
15,15,17,1
16,16,18,0
17,17,18,1
18,18,19,45
19,19,20,45
20,20,21,45
21,21,24,45
22,22,26,45
24,24,27,1
25,25,28,45
26,26,28,1
27,27,33,31
28,28,33,18
29,29,33,1
30,30,34,36
31,31,34,3
32,32,34,45
33,33,34,1
34,34,35,45
35,35,36,45
36,36,37,1
37,37,38,45
38,38,39,1
39,39,41,4
40,40,41,18
41,41,41,1
42,42,41,8
43,43,42,11
44,44,44,1
45,45,46,11
46,46,47,1
47,47,47,11
48,48,48,1
49,49,48,11
50,50,49,1
51,51,51,4
52,52,51,1
53,53,52,1
54,54,54,1
55,55,54,11
56,56,56,45
57,57,58,45
58,58,60,4
59,59,61,4
60,60,61,11
61,61,62,31
62,62,62,36
64,64,62,1
65,65,62,11
66,66,64,1
67,67,65,1
68,68,68,31
69,69,68,1
70,70,68,11
71,71,71,45
72,72,71,1
73,73,71,11
74,74,75,1
75,75,76,45
76,76,77,1
77,77,78,31
78,78,80,4
79,79,80,1
80,80,82,1
81,81,82,11
82,82,83,4
83,83,83,31
84,84,83,11
85,85,84,1
86,86,85,4
87,87,85,31
88,88,85,57
89,89,85,1
90,90,87,1
91,91,89,4
92,92,89,11
93,93,91,1
94,94,92,45
95,95,92,1
96,96,92,11
97,97,93,1
98,98,94,36
99,99,94,1
100,100,94,11
101,101,96,1
102,102,97,45
103,103,97,1
104,104,99,1
105,105,100,1
106,106,102,3
107,107,104,4
108,108,104,22
109,109,105,1
110,110,106,1
111,111,111,15
112,112,111,9
113,113,114,45
114,114,114,1
115,115,115,3
116,116,117,61
117,117,117,31
118,118,117,36
119,119,117,3
120,120,117,1
121,121,117,11
122,122,119,4
123,123,119,1
124,124,121,15
125,125,121,1
126,126,122,1
127,127,124,24
128,128,124,18
129,129,124,1
130,130,124,11
131,131,127,36
132,132,127,18
133,133,127,1
134,134,127,11
135,135,129,0
136,136,129,1
137,137,130,1
138,138,132,1
139,139,133,57
140,140,133,1
141,141,133,11
142,142,134,31
143,143,134,11
144,144,136,1
145,145,136,11
146,146,138,1
147,147,138,11
148,148,139,4
149,149,139,31
150,150,139,11
151,151,140,1
152,152,142,1
153,153,143,0
154,154,143,11
155,155,145,1
156,156,145,11
157,157,147,4
158,158,147,36
159,159,147,11
160,160,148,4
162,162,148,1
163,163,148,11
164,164,150,15
165,165,150,3
166,166,150,1
167,167,151,32
168,168,151,1
169,169,155,1
170,170,155,11
171,171,157,1
172,172,157,8
173,173,158,3
174,174,158,45
175,175,159,36
176,176,159,1
177,177,159,9
178,178,159,11
179,179,162,1
180,180,163,3
181,181,163,1
182,182,164,4
183,183,165,15
184,184,165,3
185,185,165,1
186,186,165,9
187,187,165,10
188,188,167,3
189,189,168,1
190,190,169,1
191,191,171,1
193,193,172,3
194,194,172,32
195,195,172,1
196,196,173,3
197,197,173,32
198,198,173,9
199,199,174,1
200,200,175,1
201,201,177,1
202,202,178,32
203,203,178,45
204,204,178,11
205,205,180,45
206,206,183,31
207,207,183,1
208,208,185,23
209,209,185,1
210,210,185,11
211,211,186,0
212,212,186,36
213,213,186,1
214,214,186,11
215,215,187,3
216,216,187,32
217,217,191,15
218,218,191,1
219,219,193,3
220,220,194,31
221,221,194,36
222,222,196,3
224,224,196,1
225,225,196,11
226,226,197,18
227,227,197,11
228,228,201,1
229,229,203,3
230,230,203,45
231,231,205,1
232,232,205,11
233,233,206,32
234,234,208,15
235,235,208,1
236,236,209,45
237,237,211,3
238,238,211,45
239,239,212,4
240,240,212,31
241,241,212,57
242,242,212,23
243,243,212,1
244,244,212,11
245,245,213,1
246,246,214,1
247,247,215,1
248,248,215,11
249,249,216,1
250,250,217,1
251,251,219,1
252,252,221,28
253,253,221,23
254,254,221,3
255,255,221,1
256,256,221,11
257,257,222,1
258,258,223,45
259,259,223,1
260,260,224,3
261,261,226,3
262,262,226,1
263,263,229,15
264,264,229,32
265,265,229,1
266,266,231,1
267,267,235,15
268,268,235,3
269,269,235,32
270,270,235,9
271,271,236,1
272,272,238,1
273,273,241,57
274,274,241,11
275,275,243,3
276,276,244,4
277,277,244,45
278,278,245,45
279,279,245,1
280,280,246,11
281,281,247,48
282,282,247,1
283,283,248,28
284,284,248,36
285,285,249,1
286,286,250,36
287,287,251,45
288,288,252,4
289,289,253,45
290,290,255,3
291,291,255,1
292,292,256,45
293,293,256,1
294,294,257,3
295,295,257,45
296,296,258,45
297,297,258,1
298,298,259,45
299,299,261,1
300,300,265,36
301,301,265,1
302,302,265,11
303,303,266,1
304,304,267,45
305,305,269,45
306,306,269,1
307,307,270,3
308,308,273,45
309,309,274,3
310,310,275,1
311,311,277,1
312,312,277,11
313,313,278,32
314,314,278,1
315,315,278,11
316,316,280,1
317,317,281,32
318,318,283,1
319,319,285,3
320,320,286,61
322,322,286,1
323,323,286,11
324,324,287,46
325,325,287,1
326,326,287,10
327,327,288,21
328,328,289,1
329,329,290,11
330,330,291,45
331,331,291,9
332,332,292,45
333,333,292,1
334,334,293,15
335,335,293,1
336,336,294,45
337,337,295,1
338,338,296,1
339,339,296,9
340,340,297,3
341,341,297,45
