,Unnamed: 0,time,event
0,0,1,82
1,1,3,24
2,2,3,39
3,3,3,1
4,4,4,1
6,6,12,18
7,7,13,36
8,8,13,1
9,9,15,4
10,10,18,3
11,11,20,36
12,12,20,24
13,13,20,11
14,14,26,1
15,15,27,4
16,16,27,39
17,17,27,1
18,18,28,11
19,19,38,39
20,20,40,18
21,21,41,3
22,22,41,1
23,23,42,39
24,24,42,1
25,25,49,4
26,26,49,1
27,27,49,11
28,28,50,1
29,29,51,4
30,30,53,18
31,31,58,1
32,32,60,4
33,33,61,16
34,34,62,1
35,35,62,9
36,36,63,24
37,37,64,24
38,38,65,1
39,39,66,18
40,40,72,1
41,41,73,3
42,42,74,24
43,43,74,1
44,44,76,1
45,45,79,24
46,46,80,4
47,47,80,1
48,48,83,36
49,49,83,1
50,50,84,11
51,51,90,4
52,52,90,1
53,53,90,11
54,54,95,24
55,55,95,1
56,56,97,1
57,57,99,4
58,58,103,24
59,59,104,1
60,60,105,3
61,61,106,24
62,62,108,4
63,63,110,1
64,64,111,10
65,65,112,1
66,66,117,1
67,67,118,16
68,68,118,18
69,69,118,11
70,70,120,36
71,71,120,1
72,72,125,24
73,73,125,3
74,74,125,1
75,75,125,11
76,76,126,1
77,77,126,11
78,78,128,15
79,79,132,10
80,80,133,4
81,81,133,1
82,82,135,1
83,83,137,24
84,84,137,1
85,85,139,24
86,86,139,1
87,87,140,4
88,88,140,1
89,89,140,11
90,90,141,18
91,91,144,16
92,92,146,1
93,93,147,36
94,94,147,24
95,95,147,11
96,96,152,18
97,97,153,3
98,98,153,11
99,99,154,4
100,100,154,1
101,101,157,36
102,102,158,1
103,103,158,9
104,104,159,1
105,105,160,24
106,106,160,1
107,107,161,4
108,108,161,24
109,109,162,9
110,110,163,4
111,111,167,3
112,112,167,1
113,113,167,11
114,114,168,4
115,115,168,1
116,116,169,15
117,117,169,1
118,118,172,24
119,119,174,36
120,120,174,1
122,122,183,15
123,123,183,1
124,124,184,21
125,125,184,1
126,126,185,9
127,127,186,26
128,128,186,1
129,129,188,24
130,130,188,1
131,131,190,4
132,132,190,24
133,133,190,8
134,134,190,9
135,135,190,11
136,136,191,24
137,137,191,1
138,138,192,3
139,139,193,24
140,140,193,39
141,141,193,1
142,142,193,11
143,143,194,1
144,144,195,24
145,145,195,39
146,146,195,1
147,147,195,8
148,148,195,11
150,150,212,11
151,151,213,1
152,152,213,11
153,153,214,24
154,154,214,1
155,155,214,8
156,156,215,1
157,157,219,24
158,158,220,4
159,159,220,1
160,160,220,8
161,161,220,11
162,162,221,9
163,163,222,46
164,164,229,23
165,165,230,3
166,166,230,1
167,167,232,4
168,168,233,1
169,169,234,80
170,170,235,80
172,172,237,1
173,173,237,11
174,174,238,1
175,175,239,4
176,176,239,24
177,177,240,24
178,178,241,1
179,179,243,18
180,180,244,1
181,181,246,24
182,182,250,3
183,183,251,2
184,184,253,1
185,185,254,1
186,186,255,1
187,187,257,3
188,188,257,1
189,189,258,24
190,190,258,1
191,191,259,11
192,192,264,80
193,193,264,18
195,195,265,1
196,196,267,9
198,198,271,80
199,199,271,15
200,200,271,18
201,201,272,1
202,202,273,80
203,203,273,23
204,204,273,24
205,205,275,1
206,206,279,1
207,207,279,11
208,208,280,24
209,209,280,1
210,210,281,4
211,211,281,24
212,212,282,5
213,213,282,1
215,215,286,3
216,216,286,18
217,217,286,1
219,219,291,26
220,220,291,1
221,221,293,4
222,222,293,1
223,223,294,24
224,224,294,18
225,225,294,54
226,226,296,24
227,227,299,3
228,228,302,9
229,229,303,1
231,231,305,1
232,232,306,4
233,233,307,36
234,234,307,11
235,235,307,10
236,236,308,1
237,237,315,34
238,238,315,2
239,239,318,4
240,240,318,1
242,242,320,15
243,243,320,1
244,244,321,18
245,245,321,1
246,246,321,11
248,248,323,11
249,249,325,3
250,250,327,24
251,251,327,1
252,252,328,1
253,253,328,9
255,255,329,36
256,256,329,15
257,257,329,23
258,258,329,39
259,259,329,1
260,260,332,54
261,261,334,24
262,262,334,1
263,263,335,24
264,264,335,1
265,265,342,3
266,266,342,1
267,267,343,24
268,268,344,24
270,270,345,80
272,272,349,39
273,273,349,1
274,274,349,8
276,276,350,1
277,277,352,24
278,278,353,28
280,280,353,54
281,281,356,4
282,282,356,1
283,283,358,1
284,284,362,1
285,285,363,4
286,286,363,24
287,287,363,1
288,288,363,10
289,289,364,15
290,290,364,1
291,291,366,4
292,292,366,24
293,293,368,18
294,294,368,1
295,295,368,54
297,297,370,1
298,298,372,1
299,299,372,54
300,300,373,24
301,301,373,1
302,302,373,8
303,303,373,11
304,304,374,36
305,305,374,1
306,306,375,24
307,307,376,1
308,308,376,54
310,310,378,24
311,311,378,1
312,312,379,24
313,313,379,1
314,314,380,3
315,315,380,1
316,316,381,54
317,317,382,1
318,318,383,1
319,319,384,1
320,320,386,1
321,321,388,54
323,323,389,24
324,324,389,1
325,325,390,1
326,326,391,3
327,327,391,1
328,328,391,11
329,329,392,24
330,330,392,1
331,331,395,1
332,332,395,54
333,333,396,1
334,334,397,1
335,335,398,1
336,336,398,10
337,337,399,1
338,338,401,1
339,339,402,1
340,340,404,3
341,341,404,1
342,342,405,1
343,343,407,1
344,344,407,9
345,345,408,1
346,346,409,5
347,347,410,9
348,348,411,1
349,349,413,10
350,350,414,24
351,351,414,1
352,352,414,54
353,353,415,1
354,354,418,11
355,355,419,1
356,356,419,54
357,357,420,24
358,358,420,1
359,359,427,28
360,360,427,24
361,361,427,1
362,362,428,4
363,363,428,9
364,364,429,1
366,366,431,24
367,367,432,4
368,368,432,1
369,369,433,36
370,370,433,24
371,371,433,1
372,372,435,9
373,373,436,3
374,374,437,1
375,375,438,1
376,376,439,1
377,377,440,24
378,378,441,1
379,379,442,24
380,380,442,1
381,381,443,1
382,382,445,4
383,383,446,1
384,384,447,21
385,385,447,24
386,386,447,1
387,387,448,1
388,388,449,9
389,389,451,1
390,390,455,1
391,391,457,1
392,392,458,1
393,393,459,20
394,394,459,25
395,395,459,1
396,396,460,1
397,397,461,3
398,398,461,1
399,399,464,24
400,400,467,1
401,401,468,18
402,402,468,1
403,403,469,23
404,404,469,24
405,405,469,1
406,406,469,9
407,407,469,11
408,408,472,1
409,409,474,24
410,410,475,15
411,411,481,4
412,412,482,1
413,413,484,4
414,414,484,15
415,415,484,13
416,416,484,26
417,417,485,13
418,418,486,2
419,419,486,13
420,420,487,24
421,421,487,1
422,422,487,11
423,423,488,36
424,424,488,3
425,425,488,26
426,426,488,1
427,427,488,8
428,428,489,24
429,429,489,1
430,430,490,24
431,431,490,11
432,432,491,4
433,433,491,1
434,434,492,4
435,435,492,24
436,436,493,1
437,437,495,24
438,438,495,1
439,439,496,36
440,440,496,24
441,441,496,1
442,442,497,3
443,443,498,24
444,444,498,1
445,445,499,11
446,446,501,1
447,447,502,21
448,448,502,25
449,449,502,24
451,451,503,1
452,452,504,3
453,453,504,11
454,454,505,24
455,455,505,1
456,456,507,1
457,457,508,1
458,458,509,11
459,459,510,36
460,460,510,1
461,461,510,9
462,462,511,36
463,463,511,24
464,464,511,3
465,465,511,1
466,466,515,3
467,467,515,1
468,468,516,1
469,469,517,1
470,470,517,11
471,471,518,1
472,472,519,1
473,473,521,1
474,474,523,3
475,475,523,1
476,476,524,1
477,477,525,3
478,478,525,35
479,479,525,1
480,480,526,11
481,481,527,80
482,482,527,24
483,483,528,24
484,484,528,1
485,485,530,3
486,486,531,18
487,487,531,9
488,488,532,1
489,489,533,1
490,490,534,1
491,491,535,1
492,492,536,1
493,493,536,11
494,494,537,1
495,495,538,24
497,497,538,26
498,498,538,18
499,499,538,11
500,500,540,11
501,501,541,1
502,502,542,1
503,503,543,20
504,504,543,25
505,505,544,1
506,506,544,11
507,507,545,5
508,508,545,36
509,509,545,24
510,510,545,1
