,Unnamed: 0,time,event
0,0,2,23
1,1,2,18
2,2,2,1
3,3,2,11
4,4,3,1
5,5,4,2
6,6,4,18
7,7,5,9
8,8,5,11
9,9,6,55
10,10,6,1
11,11,8,1
12,12,9,18
13,13,11,25
14,14,11,18
15,15,12,2
16,16,12,1
17,17,12,10
18,18,15,18
19,19,16,3
20,20,16,18
21,21,16,11
22,22,17,3
23,23,17,18
24,24,17,11
25,25,18,18
26,26,18,11
27,27,19,2
28,28,19,91
29,29,19,1
30,30,19,9
31,31,19,11
32,32,20,57
33,33,20,1
34,34,21,57
35,35,21,2
36,36,22,3
37,37,22,18
38,38,23,3
39,39,23,11
40,40,25,18
41,41,26,1
42,42,27,1
43,43,29,18
44,44,30,1
45,45,31,2
46,46,32,11
47,47,33,18
48,48,34,2
49,49,34,1
50,50,35,11
51,51,36,18
53,53,37,18
54,54,37,1
55,55,38,2
56,56,38,18
57,57,38,1
58,58,39,2
59,59,43,18
60,60,44,18
61,61,44,11
62,62,45,3
63,63,45,18
64,64,45,11
65,65,46,18
66,66,47,4
67,67,47,2
68,68,47,1
69,69,48,18
70,70,48,9
71,71,49,36
72,72,49,24
73,73,49,3
74,74,49,1
75,75,50,5
76,76,50,3
77,77,51,18
78,78,51,1
79,79,55,1
80,80,58,11
81,81,59,18
82,82,60,3
83,83,60,11
84,84,61,1
85,85,61,9
86,86,62,57
87,87,62,1
88,88,64,4
89,89,64,1
90,90,64,11
91,91,65,1
92,92,66,2
93,93,67,11
94,94,69,1
95,95,70,2
96,96,71,11
97,97,72,18
98,98,73,1
99,99,73,11
100,100,74,11
101,101,75,1
103,103,76,4
104,104,76,61
105,105,76,2
106,106,76,1
107,107,77,4
108,108,77,18
109,109,77,1
110,110,78,18
111,111,78,11
112,112,79,18
113,113,79,1
114,114,80,18
115,115,80,11
116,116,81,3
117,117,81,18
118,118,81,11
119,119,82,2
120,120,82,1
121,121,82,11
122,122,83,61
123,123,83,1
124,124,84,18
125,125,84,1
126,126,85,11
127,127,86,11
128,128,87,18
129,129,87,11
131,131,88,18
132,132,88,11
133,133,89,2
134,134,89,1
135,135,90,61
136,136,90,1
137,137,92,11
138,138,93,11
139,139,94,18
140,140,94,11
141,141,95,1
142,142,95,11
143,143,98,61
144,144,98,2
145,145,98,1
146,146,99,11
147,147,100,3
148,148,100,11
149,149,101,11
150,150,103,2
151,151,103,1
152,152,103,8
153,153,105,24
154,154,105,18
155,155,105,1
156,156,105,9
157,157,106,1
158,158,107,1
159,159,108,1
160,160,108,11
161,161,109,4
162,162,109,3
163,163,109,11
164,164,110,2
165,165,111,1
166,166,113,18
167,167,113,1
168,168,116,4
169,169,116,11
170,170,117,2
171,171,118,5
172,172,119,5
173,173,119,1
174,174,120,2
175,175,120,24
176,176,120,18
177,177,121,1
178,178,122,11
179,179,127,18
180,180,127,1
181,181,128,1
182,182,128,11
183,183,131,18
184,184,131,1
185,185,132,1
186,186,134,1
187,187,135,1
188,188,136,3
189,189,136,1
190,190,137,18
191,191,137,1
192,192,138,11
193,193,139,2
194,194,139,18
195,195,140,36
196,196,140,1
197,197,140,11
198,198,142,11
199,199,143,1
200,200,145,2
201,201,145,1
202,202,146,3
203,203,146,44
204,204,146,1
205,205,148,3
206,206,148,11
207,207,149,1
208,208,149,11
209,209,150,1
210,210,150,11
211,211,152,2
212,212,152,1
213,213,152,11
214,214,154,2
215,215,154,44
216,216,154,18
217,217,154,1
218,218,154,11
219,219,155,1
220,220,156,1
221,221,162,61
222,222,162,1
223,223,164,11
224,224,165,11
225,225,166,2
226,226,166,18
227,227,166,1
228,228,167,18
229,229,167,1
230,230,167,11
231,231,168,4
232,232,168,1
233,233,169,25
234,234,169,1
235,235,169,11
236,236,170,11
237,237,171,1
238,238,171,11
239,239,172,1
240,240,172,11
241,241,173,10
242,242,174,44
243,243,175,1
244,244,176,4
245,245,176,1
246,246,176,11
247,247,177,1
248,248,178,18
249,249,178,1
250,250,179,4
251,251,179,57
252,252,179,1
253,253,179,11
254,254,180,57
255,255,181,57
256,256,181,11
257,257,182,4
258,258,182,2
259,259,182,11
260,260,184,1
261,261,185,11
262,262,186,4
263,263,186,11
264,264,187,57
265,265,187,2
266,266,187,1
267,267,188,57
268,268,188,3
269,269,188,9
270,270,188,11
271,271,190,1
272,272,191,1
273,273,191,11
274,274,192,1
275,275,192,11
276,276,193,25
277,277,194,57
278,278,194,3
279,279,194,1
280,280,195,1
281,281,196,2
282,282,196,1
283,283,197,11
284,284,198,1
285,285,198,11
286,286,199,11
