,Unnamed: 0,time,event
1,1,2,4
2,2,2,1
3,3,3,4
4,4,3,1
5,5,6,1
6,6,10,18
7,7,11,3
8,8,12,2
9,9,13,46
10,10,14,4
11,11,14,1
12,12,16,3
13,13,18,3
14,14,20,2
15,15,20,3
16,16,20,1
17,17,32,18
18,18,32,1
19,19,33,18
20,20,33,1
21,21,34,1
22,22,36,18
23,23,37,18
24,24,37,1
25,25,38,18
26,26,39,1
27,27,40,3
28,28,40,18
29,29,41,0
30,30,41,1
31,31,43,18
32,32,44,18
33,33,45,4
34,34,48,46
35,35,50,3
36,36,51,1
37,37,52,1
38,38,55,4
39,39,55,1
40,40,56,4
41,41,56,1
42,42,56,8
43,43,62,1
45,45,64,1
46,46,66,4
47,47,66,1
48,48,68,18
49,49,69,1
50,50,70,4
51,51,70,28
52,52,71,3
53,53,72,1
54,54,75,1
55,55,78,3
56,56,79,24
57,57,79,1
58,58,81,3
59,59,81,18
60,60,82,4
61,61,82,1
63,63,84,1
64,64,86,2
65,65,87,1
66,66,88,4
67,67,89,1
68,68,90,1
69,69,91,2
70,70,91,1
71,71,95,1
72,72,96,3
73,73,96,18
74,74,96,1
75,75,96,11
76,76,99,18
77,77,100,18
78,78,101,18
79,79,101,1
80,80,102,2
81,81,102,18
82,82,102,1
83,83,103,3
84,84,103,18
85,85,103,1
86,86,105,1
87,87,105,11
88,88,108,3
89,89,109,2
90,90,109,1
91,91,110,18
92,92,110,1
93,93,113,1
94,94,114,1
95,95,115,2
96,96,115,3
97,97,116,18
98,98,123,3
99,99,124,4
100,100,124,1
101,101,128,1
102,102,130,1
103,103,131,2
104,104,131,1
105,105,133,4
106,106,133,3
107,107,133,1
108,108,134,1
109,109,135,64
110,110,135,18
111,111,137,2
112,112,137,1
113,113,139,3
114,114,139,50
115,115,139,9
116,116,140,2
117,117,143,1
118,118,145,3
119,119,145,1
120,120,147,2
121,121,147,24
122,122,147,1
123,123,149,1
124,124,150,2
125,125,150,1
126,126,151,1
127,127,152,1
128,128,155,1
129,129,156,3
130,130,157,64
131,131,157,1
132,132,162,3
133,133,164,1
134,134,166,18
135,135,166,1
136,136,169,2
137,137,169,18
138,138,170,29
139,139,170,3
140,140,170,18
141,141,170,1
142,142,171,18
143,143,172,18
144,144,173,18
145,145,173,1
146,146,176,23
147,147,176,18
148,148,177,18
149,149,177,1
150,150,178,18
151,151,178,1
152,152,179,2
153,153,179,18
154,154,180,4
155,155,180,64
156,156,180,18
157,157,180,1
158,158,181,2
159,159,181,9
160,160,183,1
161,161,186,4
162,162,186,50
163,163,188,4
164,164,188,15
165,165,188,1
166,166,190,8
167,167,191,50
168,168,191,9
169,169,193,3
170,170,193,1
171,171,197,18
172,172,197,1
173,173,198,18
174,174,198,1
175,175,199,18
176,176,200,3
177,177,202,3
178,178,204,1
179,179,205,18
180,180,206,18
181,181,206,1
182,182,207,4
183,183,207,18
184,184,208,2
185,185,208,3
186,186,211,1
187,187,212,18
188,188,213,18
189,189,214,18
190,190,215,18
191,191,215,1
192,192,217,15
193,193,217,1
194,194,217,50
195,195,218,4
196,196,218,18
197,197,218,1
198,198,219,18
199,199,220,2
200,200,220,18
201,201,220,1
202,202,221,3
203,203,221,18
204,204,221,1
205,205,223,4
206,206,223,1
207,207,223,9
208,208,229,2
209,209,230,15
210,210,230,1
211,211,232,18
212,212,232,1
213,213,233,3
214,214,234,18
215,215,234,1
216,216,235,4
217,217,235,0
218,218,235,18
219,219,235,1
220,220,236,4
221,221,236,2
222,222,236,18
223,223,237,4
224,224,237,15
225,225,237,1
226,226,237,9
227,227,239,18
228,228,240,2
229,229,240,18
230,230,241,4
231,231,241,18
232,232,241,1
233,233,243,4
234,234,243,18
235,235,243,1
237,237,244,2
238,238,244,1
239,239,244,9
240,240,245,50
241,241,246,4
242,242,246,1
243,243,246,50
244,244,248,1
245,245,248,50
246,246,249,4
247,247,249,1
248,248,249,50
249,249,250,3
250,250,251,3
251,251,252,2
252,252,253,18
253,253,253,1
254,254,254,18
255,255,255,18
256,256,255,1
257,257,256,2
258,258,256,18
259,259,257,18
260,260,258,2
261,261,258,50
262,262,260,18
263,263,260,1
264,264,261,18
265,265,262,18
266,266,262,1
267,267,263,2
268,268,264,3
269,269,264,18
270,270,264,1
271,271,267,2
272,272,269,4
273,273,269,1
274,274,270,4
275,275,270,1
276,276,271,1
277,277,271,11
278,278,278,0
279,279,278,3
280,280,278,1
281,281,278,11
282,282,281,3
283,283,281,11
284,284,283,1
285,285,283,11
286,286,284,2
287,287,284,11
288,288,285,4
289,289,285,11
290,290,288,11
291,291,289,11
292,292,290,2
293,293,290,11
294,294,291,1
295,295,291,11
296,296,292,24
297,297,292,3
