,Unnamed: 0,time,event
0,0,1,20
1,1,2,1
2,2,3,1
3,3,4,25
4,4,4,24
5,5,4,1
6,6,4,11
7,7,5,31
8,8,5,25
9,9,5,18
10,10,5,1
11,11,5,11
12,12,6,1
13,13,13,37
14,14,13,82
15,15,13,18
16,16,14,37
17,17,16,1
18,18,17,1
19,19,18,1
20,20,21,37
21,21,21,1
22,22,22,1
23,23,23,1
24,24,24,1
25,25,25,3
26,26,25,1
27,27,26,37
28,28,26,3
29,29,26,1
30,30,28,31
31,31,28,11
32,32,30,1
33,33,31,25
34,34,31,1
35,35,33,1
36,36,34,18
37,37,35,37
38,38,35,15
39,39,35,1
40,40,36,25
41,41,36,1
42,42,37,1
43,43,38,1
44,44,39,1
45,45,40,37
46,46,40,1
47,47,41,1
48,48,42,31
49,49,42,1
50,50,43,1
51,51,44,1
52,52,54,11
53,53,56,3
54,54,57,3
55,55,57,11
56,56,60,37
57,57,61,31
58,58,62,1
59,59,64,1
60,60,65,1
61,61,66,1
62,62,67,18
63,63,67,1
64,64,68,37
65,65,68,1
66,66,71,37
67,67,71,31
68,68,71,1
69,69,71,11
70,70,72,1
71,71,73,21
72,72,73,25
73,73,73,1
74,74,74,1
75,75,75,37
76,76,75,18
77,77,78,1
78,78,79,1
79,79,80,1
80,80,81,45
81,81,82,1
82,82,83,1
83,83,85,3
84,84,85,1
85,85,87,37
86,86,88,1
87,87,89,1
88,88,90,37
89,89,90,91
90,90,90,1
91,91,91,1
92,92,92,1
93,93,95,1
94,94,99,1
95,95,100,82
96,96,102,37
97,97,102,25
98,98,102,1
99,99,103,1
100,100,104,1
101,101,105,31
102,102,105,1
103,103,105,11
104,104,106,18
105,105,106,1
106,106,107,18
107,107,107,1
108,108,108,1
109,109,110,1
110,110,112,1
111,111,115,1
112,112,116,3
113,113,116,1
114,114,117,1
115,115,118,3
116,116,120,1
117,117,121,1
118,118,122,1
119,119,123,3
120,120,123,1
121,121,125,4
122,122,125,1
123,123,126,31
124,124,126,11
125,125,127,91
126,126,127,1
127,127,128,1
128,128,129,1
129,129,130,1
130,130,130,11
131,131,131,1
132,132,132,1
133,133,134,1
134,134,135,1
135,135,136,1
136,136,137,1
137,137,138,1
138,138,139,31
139,139,139,1
140,140,139,11
141,141,140,1
142,142,141,82
143,143,142,1
144,144,143,37
145,145,143,1
146,146,144,1
147,147,144,11
148,148,146,3
149,149,148,1
150,150,149,1
151,151,150,1
152,152,151,1
153,153,152,1
154,154,153,31
155,155,153,1
156,156,153,11
157,157,154,1
158,158,155,1
159,159,156,37
160,160,156,3
161,161,156,1
162,162,157,3
163,163,157,1
164,164,158,1
165,165,159,1
166,166,160,31
167,167,160,1
168,168,160,11
169,169,161,1
170,170,162,1
171,171,163,25
172,172,163,1
173,173,164,1
174,174,166,3
175,175,166,18
176,176,166,1
177,177,167,1
178,178,168,1
179,179,168,9
180,180,169,31
181,181,169,1
182,182,170,1
183,183,172,1
184,184,173,31
185,185,173,1
186,186,173,11
187,187,174,37
188,188,174,1
189,189,175,31
190,190,175,3
191,191,175,1
192,192,175,11
193,193,176,1
194,194,177,3
195,195,177,1
196,196,178,1
197,197,179,1
198,198,180,1
199,199,181,37
200,200,181,31
201,201,181,1
202,202,181,11
203,203,182,1
204,204,183,1
205,205,185,1
206,206,186,1
207,207,187,3
208,208,187,1
209,209,188,31
210,210,188,24
211,211,188,1
212,212,188,11
213,213,190,1
214,214,191,1
215,215,192,1
216,216,193,25
217,217,194,1
218,218,195,31
219,219,195,24
220,220,195,1
221,221,195,8
222,222,195,11
223,223,196,1
224,224,197,1
225,225,199,1
226,226,201,1
227,227,202,1
228,228,203,1
229,229,204,1
230,230,205,1
231,231,207,3
232,232,208,1
233,233,209,31
234,234,209,24
235,235,209,1
236,236,209,11
237,237,210,1
238,238,212,1
239,239,213,1
240,240,214,1
241,241,215,1
242,242,216,1
243,243,217,3
244,244,218,11
245,245,219,1
246,246,220,3
247,247,221,11
248,248,223,82
249,249,223,11
250,250,224,25
251,251,224,1
252,252,225,1
253,253,226,1
254,254,226,11
255,255,227,11
256,256,228,1
257,257,229,1
258,258,230,11
259,259,231,37
260,260,233,3
261,261,233,1
262,262,234,1
263,263,236,15
264,264,236,18
265,265,236,1
266,266,237,24
267,267,238,1
268,268,239,82
269,269,239,1
270,270,240,28
271,271,240,24
272,272,240,1
273,273,240,11
274,274,241,11
275,275,242,31
276,276,242,1
277,277,242,11
278,278,243,3
279,279,246,11
280,280,247,37
281,281,247,3
282,282,251,11
283,283,252,1
284,284,252,11
285,285,254,25
286,286,254,11
287,287,258,37
288,288,259,37
289,289,259,31
290,290,259,35
291,291,260,1
292,292,261,1
293,293,262,1
294,294,263,1
295,295,264,1
296,296,265,26
297,297,266,37
298,298,266,3
299,299,267,3
300,300,268,26
301,301,269,3
302,302,269,1
303,303,270,1
304,304,271,1
305,305,272,1
306,306,273,37
307,307,273,1
308,308,275,37
309,309,275,1
310,310,276,1
311,311,277,1
312,312,278,37
313,313,279,37
314,314,279,3
315,315,280,1
316,316,281,1
317,317,282,11
318,318,283,3
319,319,284,25
320,320,285,82
321,321,285,11
322,322,286,37
323,323,286,1
324,324,288,3
325,325,288,1
326,326,289,1
327,327,290,1
328,328,291,1
329,329,292,1
330,330,293,37
331,331,296,37
332,332,297,1
333,333,298,37
334,334,298,1
335,335,299,3
336,336,299,1
337,337,300,82
338,338,300,1
339,339,301,37
340,340,301,31
341,341,301,11
342,342,302,3
343,343,303,1
344,344,303,11
345,345,305,11
346,346,308,1
347,347,308,11
348,348,309,1
349,349,310,3
350,350,311,31
351,351,313,11
352,352,315,1
353,353,315,11
354,354,318,1
355,355,319,1
356,356,320,4
357,357,323,1
358,358,323,11
359,359,324,1
360,360,324,11
361,361,325,1
362,362,326,1
363,363,327,37
364,364,327,1
365,365,329,37
366,366,329,1
367,367,330,3
368,368,330,11
369,369,331,37
370,370,331,1
371,371,332,37
372,372,332,11
373,373,333,1
374,374,335,3
375,375,335,1
376,376,336,1
377,377,337,1
378,378,340,3
379,379,340,1
380,380,341,3
381,381,341,1
382,382,342,1
383,383,344,1
384,384,345,25
385,385,345,1
386,386,347,1
387,387,348,11
388,388,355,1
389,389,356,37
390,390,356,20
391,391,356,3
392,392,356,1
393,393,356,11
394,394,357,37
395,395,357,31
396,396,357,24
397,397,357,11
398,398,358,3
399,399,358,1
400,400,359,3
401,401,359,1
402,402,360,3
403,403,360,1
404,404,361,1
405,405,362,31
406,406,363,8
407,407,367,1
408,408,368,3
409,409,368,11
410,410,369,37
411,411,370,1
412,412,371,37
413,413,371,39
414,414,371,3
415,415,371,1
416,416,372,1
417,417,372,11
418,418,373,1
419,419,376,25
