,Unnamed: 0,time,event
0,0,0,25
1,1,0,3
2,2,0,12
3,3,0,11
4,4,1,11
5,5,3,24
6,6,3,26
7,7,3,18
8,8,3,9
9,9,3,11
10,10,5,1
11,11,5,19
12,12,5,11
13,13,6,12
14,14,8,3
15,15,9,4
16,16,9,36
17,17,9,12
18,18,10,3
19,19,11,48
20,20,11,11
21,21,12,11
22,22,15,12
23,23,16,11
24,24,17,1
25,25,17,11
26,26,19,11
27,27,20,1
28,28,20,11
29,29,21,11
30,30,22,4
31,31,22,11
32,32,23,12
33,33,24,1
34,34,24,12
35,35,26,1
36,36,26,11
37,37,27,3
38,38,28,1
39,39,31,3
40,40,32,3
41,41,32,35
42,42,32,11
43,43,34,36
44,44,34,35
45,45,34,1
46,46,34,11
47,47,35,3
48,48,37,12
49,49,38,3
50,50,38,1
51,51,39,4
52,52,39,22
53,53,39,11
54,54,40,18
55,55,41,11
56,56,42,36
57,57,42,11
58,58,43,11
59,59,44,1
60,60,44,11
61,61,45,3
62,62,45,11
63,63,46,4
64,64,46,11
65,65,47,4
66,66,47,18
67,67,48,36
68,68,48,1
69,69,48,72
70,70,48,11
71,71,49,36
72,72,49,24
73,73,49,11
74,74,50,11
75,75,51,11
76,76,52,1
77,77,52,11
79,79,53,11
80,80,54,3
81,81,54,1
82,82,55,4
83,83,55,11
84,84,58,11
85,85,59,36
86,86,59,25
87,87,59,3
88,88,59,11
89,89,60,11
90,90,61,3
91,91,61,11
92,92,62,11
93,93,64,18
94,94,64,11
95,95,65,4
96,96,65,11
97,97,67,11
98,98,68,11
99,99,69,11
100,100,70,18
101,101,70,11
102,102,71,11
103,103,73,11
104,104,74,11
105,105,75,11
106,106,76,11
107,107,77,11
108,108,78,3
109,109,78,35
111,111,79,36
112,112,79,12
113,113,79,11
115,115,80,31
116,116,80,11
117,117,81,20
118,118,81,18
119,119,82,35
120,120,82,11
121,121,83,11
122,122,87,18
123,123,88,18
124,124,89,15
125,125,94,11
126,126,97,1
127,127,102,11
128,128,104,3
129,129,107,3
130,130,108,11
131,131,115,1
132,132,117,1
133,133,117,11
134,134,121,25
135,135,121,15
136,136,121,3
137,137,122,1
138,138,122,11
139,139,123,4
140,140,124,1
141,141,124,11
142,142,126,4
143,143,128,11
144,144,129,4
145,145,129,36
146,146,129,1
147,147,129,11
148,148,130,18
149,149,130,11
150,150,131,4
151,151,131,18
152,152,131,1
153,153,131,11
154,154,133,18
155,155,134,1
156,156,136,1
157,157,137,11
158,158,138,36
159,159,138,1
160,160,145,1
161,161,152,39
162,162,152,3
163,163,152,1
164,164,152,11
165,165,153,4
166,166,153,36
167,167,153,24
168,168,153,11
169,169,154,3
170,170,154,35
171,171,154,18
172,172,154,1
173,173,154,11
174,174,155,21
175,175,155,18
176,176,156,4
177,177,156,18
178,178,156,1
179,179,156,11
180,180,157,3
181,181,157,11
182,182,158,21
183,183,158,35
184,184,158,1
185,185,158,11
186,186,159,3
187,187,159,11
188,188,160,4
189,189,161,3
190,190,161,11
191,191,162,36
192,192,163,15
193,193,163,3
195,195,163,11
196,196,165,3
197,197,165,1
198,198,165,11
199,199,166,19
200,200,168,1
201,201,169,57
202,202,169,1
203,203,169,11
204,204,171,18
205,205,173,4
206,206,176,1
207,207,179,15
208,208,184,25
209,209,187,1
210,210,193,4
211,211,196,1
212,212,196,11
213,213,197,11
214,214,198,11
215,215,199,4
216,216,199,18
217,217,200,21
218,218,202,3
219,219,202,1
220,220,203,3
221,221,203,11
222,222,205,1
223,223,210,1
224,224,213,1
225,225,214,25
226,226,214,3
227,227,214,1
228,228,214,11
229,229,217,3
230,230,217,1
232,232,218,12
233,233,219,4
234,234,219,18
235,235,219,11
236,236,220,3
237,237,220,11
238,238,221,1
239,239,221,11
240,240,222,18
241,241,222,1
242,242,222,8
243,243,223,12
244,244,223,11
245,245,226,3
246,246,227,4
247,247,227,3
248,248,229,4
249,249,229,1
250,250,230,4
251,251,231,39
252,252,231,11
253,253,232,0
254,254,235,1
255,255,236,25
256,256,236,11
257,257,237,25
258,258,237,1
259,259,237,11
260,260,239,25
261,261,240,1
262,262,246,43
263,263,246,22
264,264,246,24
265,265,246,3
266,266,247,35
267,267,247,11
268,268,248,1
269,269,248,11
270,270,249,18
271,271,249,1
272,272,249,12
273,273,249,11
274,274,250,36
275,275,250,1
276,276,250,11
277,277,251,11
278,278,252,11
279,279,253,43
280,280,253,11
281,281,254,1
282,282,254,11
283,283,255,18
284,284,255,11
285,285,256,1
286,286,256,11
287,287,257,11
288,288,260,36
289,289,260,11
290,290,262,18
291,291,262,11
292,292,263,4
293,293,263,0
294,294,263,11
295,295,264,3
296,296,264,1
297,297,264,11
298,298,265,4
299,299,265,0
300,300,265,25
301,301,265,3
302,302,265,18
303,303,265,1
304,304,266,1
305,305,268,18
306,306,268,11
307,307,270,1
308,308,270,11
309,309,271,25
310,310,271,24
311,311,271,3
312,312,271,18
313,313,271,1
314,314,271,11
315,315,272,18
316,316,272,1
317,317,273,25
318,318,273,11
319,319,274,1
320,320,274,11
321,321,275,18
322,322,276,1
323,323,278,12
324,324,280,3
325,325,282,18
326,326,282,11
327,327,283,11
328,328,284,1
329,329,284,11
330,330,290,18
331,331,290,11
332,332,291,18
333,333,291,1
334,334,291,11
335,335,292,1
336,336,292,11
337,337,294,36
338,338,294,18
339,339,294,1
340,340,295,3
341,341,295,11
342,342,296,82
343,343,296,11
344,344,297,82
345,345,297,18
346,346,297,11
347,347,298,4
348,348,298,39
349,349,298,3
350,350,298,35
351,351,298,18
352,352,298,1
353,353,298,11
354,354,299,36
355,355,299,18
356,356,299,12
357,357,299,11
358,358,300,1
359,359,301,36
360,360,302,3
361,361,302,18
362,362,303,21
363,363,303,11
364,364,304,25
365,365,304,3
366,366,304,18
367,367,304,11
368,368,305,82
369,369,306,18
370,370,306,12
371,371,307,11
372,372,308,1
373,373,309,36
374,374,309,11
375,375,310,18
376,376,310,11
377,377,311,4
378,378,311,11
379,379,312,11
380,380,313,1
381,381,314,3
382,382,317,4
383,383,317,1
384,384,318,35
385,385,318,1
386,386,319,24
387,387,319,18
388,388,319,1
389,389,319,11
391,391,320,18
392,392,320,1
393,393,320,11
394,394,322,31
395,395,322,3
396,396,322,18
397,397,322,1
398,398,323,18
399,399,323,11
400,400,324,1
401,401,326,4
402,402,326,36
403,403,326,18
404,404,326,1
405,405,327,3
406,406,328,11
407,407,330,11
408,408,331,3
409,409,332,1
410,410,333,45
411,411,334,25
412,412,334,3
413,413,334,18
414,414,334,11
415,415,335,11
416,416,337,18
417,417,337,1
418,418,339,4
419,419,339,1
420,420,340,4
421,421,340,18
422,422,340,1
423,423,341,36
424,424,341,11
425,425,342,1
426,426,342,11
427,427,343,1
428,428,344,4
429,429,344,21
430,430,344,18
431,431,344,1
432,432,345,25
433,433,348,22
434,434,348,1
435,435,349,18
436,436,349,11
437,437,350,24
438,438,350,18
439,439,350,1
440,440,351,18
441,441,351,1
442,442,354,1
443,443,358,1
444,444,359,18
445,445,359,1
446,446,359,9
447,447,359,11
