,Unnamed: 0,time,event
0,0,1,20
1,1,6,3
2,2,6,9
3,3,8,18
4,4,9,36
5,5,9,1
6,6,9,9
7,7,9,11
8,8,12,1
9,9,13,36
10,10,14,80
11,11,18,80
12,12,19,15
13,13,19,3
14,14,26,1
15,15,44,15
16,16,48,18
17,17,49,3
18,18,51,16
19,19,52,1
20,20,52,11
21,21,53,1
22,22,53,12
23,23,53,11
24,24,55,3
25,25,55,1
26,26,57,3
27,27,58,3
28,28,66,3
29,29,68,43
30,30,77,3
31,31,86,64
32,32,92,3
33,33,105,15
34,34,105,1
35,35,106,15
36,36,106,3
37,37,109,39
38,38,118,109
39,39,119,1
40,40,121,1
41,41,123,4
42,42,123,21
43,43,123,3
44,44,124,1
46,46,125,1
47,47,126,4
48,48,129,5
49,49,130,4
50,50,130,36
51,51,130,18
52,52,130,1
53,53,131,2
54,54,131,1
55,55,131,9
56,56,133,4
57,57,134,15
58,58,135,25
59,59,135,1
60,60,136,23
61,61,137,5
62,62,137,28
63,63,137,24
64,64,137,9
65,65,138,3
66,66,138,1
67,67,140,4
68,68,140,22
69,69,140,3
71,71,140,18
72,72,141,1
73,73,141,12
74,74,142,1
75,75,145,64
76,76,146,31
77,77,146,15
78,78,155,15
79,79,156,4
80,80,157,12
81,81,159,16
82,82,159,3
83,83,159,12
84,84,160,1
85,85,162,109
86,86,164,15
87,87,164,64
88,88,164,3
89,89,165,15
90,90,165,9
91,91,166,12
92,92,167,3
93,93,169,15
94,94,169,3
95,95,172,21
96,96,172,18
97,97,178,11
98,98,181,16
99,99,184,16
100,100,192,64
101,101,193,15
102,102,193,64
103,103,194,16
104,104,196,16
105,105,200,3
106,106,206,12
107,107,209,18
108,108,209,12
109,109,213,1
110,110,215,18
111,111,215,50
112,112,216,3
113,113,216,12
114,114,218,12
115,115,220,12
116,116,222,12
117,117,223,34
118,118,223,2
119,119,223,3
120,120,223,12
121,121,224,36
122,122,225,19
123,123,226,4
125,125,226,24
126,126,226,64
127,127,226,3
128,128,226,11
129,129,227,11
130,130,228,4
131,131,228,3
132,132,229,11
133,133,230,3
134,134,231,3
135,135,232,1
136,136,232,11
137,137,235,3
138,138,236,15
139,139,236,3
140,140,237,36
141,141,237,46
142,142,237,3
143,143,237,1
144,144,237,11
145,145,238,3
146,146,240,18
147,147,243,3
148,148,244,3
149,149,245,3
150,150,250,1
151,151,251,15
152,152,251,1
153,153,252,3
154,154,254,1
155,155,254,11
156,156,255,4
157,157,255,15
158,158,255,64
159,159,256,15
160,160,257,3
161,161,260,3
162,162,261,3
163,163,268,15
164,164,275,1
165,165,277,15
166,166,278,1
167,167,282,15
168,168,282,64
169,169,282,11
170,170,284,11
171,171,285,1
172,172,286,3
173,173,286,1
174,174,290,3
175,175,291,3
176,176,291,1
178,178,298,25
179,179,298,3
180,180,298,26
181,181,299,1
182,182,301,26
183,183,302,26
184,184,303,26
185,185,304,1
186,186,305,3
187,187,305,1
188,188,306,26
189,189,306,18
190,190,308,26
191,191,309,26
192,192,310,3
193,193,314,64
194,194,314,3
195,195,314,26
196,196,315,24
197,197,315,26
198,198,317,4
199,199,317,43
200,200,317,19
201,201,317,11
202,202,320,11
203,203,322,3
204,204,322,26
205,205,323,3
206,206,323,1
207,207,325,26
208,208,327,64
209,209,327,26
210,210,328,9
211,211,329,1
212,212,329,12
213,213,330,25
214,214,330,64
215,215,331,4
216,216,331,0
217,217,331,36
218,218,331,26
219,219,331,1
220,220,331,11
221,221,334,12
222,222,336,18
223,223,337,25
224,224,337,1
225,225,337,11
226,226,338,1
227,227,339,1
228,228,340,23
229,229,340,3
230,230,340,11
231,231,341,36
232,232,341,18
233,233,341,50
234,234,342,1
235,235,342,50
236,236,343,1
237,237,344,24
238,238,345,4
239,239,345,3
240,240,345,18
241,241,345,11
243,243,346,18
244,244,346,1
245,245,346,12
246,246,347,4
247,247,347,18
248,248,347,1
249,249,348,18
250,250,349,25
251,251,349,18
252,252,350,18
253,253,350,1
254,254,351,1
255,255,351,12
256,256,355,15
257,257,355,12
258,258,357,64
259,259,357,3
260,260,357,26
261,261,357,1
262,262,359,36
263,263,359,26
264,264,360,1
265,265,361,15
266,266,362,20
267,267,362,12
268,268,363,1
269,269,363,50
270,270,364,1
271,271,365,1
272,272,366,3
273,273,366,26
274,274,367,3
275,275,368,3
276,276,370,3
277,277,372,26
278,278,373,3
279,279,374,26
280,280,375,16
281,281,375,12
282,282,377,26
283,283,377,12
284,284,378,26
285,285,378,18
286,286,379,12
287,287,380,3
288,288,380,12
289,289,382,1
290,290,383,3
291,291,384,26
292,292,385,1
293,293,386,3
294,294,386,12
295,295,388,25
296,296,389,15
297,297,390,25
298,298,391,16
299,299,391,45
300,300,391,1
301,301,391,12
302,302,392,36
303,303,397,12
304,304,398,26
305,305,399,16
306,306,404,15
307,307,404,24
308,308,405,25
309,309,405,16
310,310,405,64
311,311,405,26
312,312,406,16
313,313,407,3
314,314,418,25
315,315,418,26
316,316,419,26
317,317,420,1
318,318,420,54
319,319,420,12
320,320,420,9
321,321,421,15
322,322,423,12
323,323,424,12
324,324,425,25
325,325,425,12
326,326,426,1
327,327,426,11
328,328,427,4
329,329,427,26
330,330,427,1
331,331,428,1
333,333,429,1
334,334,432,24
335,335,432,26
336,336,432,18
337,337,432,1
338,338,433,4
339,339,433,36
340,340,433,24
341,341,433,3
342,342,433,18
343,343,434,46
344,344,434,26
345,345,434,18
346,346,434,1
347,347,434,12
348,348,434,9
349,349,436,46
350,350,436,64
351,351,436,1
352,352,436,12
353,353,437,18
354,354,437,12
355,355,438,21
356,356,438,16
357,357,438,18
358,358,439,12
359,359,440,1
360,360,440,12
361,361,441,15
362,362,442,64
363,363,443,3
364,364,445,12
365,365,446,12
366,366,447,21
367,367,447,15
368,368,447,18
369,369,447,12
370,370,447,10
371,371,449,1
372,372,449,12
373,373,450,12
374,374,451,21
375,375,452,25
376,376,452,18
377,377,452,1
378,378,452,12
379,379,454,36
380,380,454,23
381,381,454,3
382,382,454,18
383,383,454,1
384,384,454,12
385,385,455,4
387,387,455,1
388,388,455,11
389,389,456,21
390,390,456,12
391,391,457,15
392,392,458,18
393,393,458,12
394,394,459,15
395,395,459,12
396,396,459,11
397,397,460,12
398,398,461,4
399,399,461,18
400,400,461,1
401,401,461,12
402,402,462,5
403,403,462,9
404,404,463,1
405,405,464,64
406,406,464,12
407,407,465,12
408,408,466,25
409,409,466,15
410,410,466,12
411,411,468,1
412,412,468,12
413,413,469,25
414,414,469,18
415,415,470,3
416,416,470,1
417,417,470,12
418,418,471,3
419,419,471,12
420,420,473,4
421,421,473,1
422,422,473,12
423,423,474,3
424,424,474,1
425,425,474,12
426,426,475,26
427,427,476,1
428,428,477,25
429,429,477,18
430,430,477,11
431,431,480,12
432,432,481,12
433,433,482,12
434,434,485,26
435,435,495,15
436,436,495,11
437,437,500,3
438,438,502,3
439,439,504,25
440,440,505,18
441,441,505,11
442,442,506,25
443,443,508,21
444,444,508,11
445,445,509,4
446,446,509,21
447,447,509,1
448,448,510,15
449,449,510,1
450,450,512,26
451,451,512,1
452,452,513,16
453,453,513,26
454,454,513,1
455,455,513,12
456,456,515,24
457,457,515,1
458,458,515,12
459,459,516,21
460,460,516,15
461,461,516,3
462,462,516,12
463,463,516,11
464,464,517,12
465,465,518,3
466,466,520,16
467,467,520,1
468,468,521,36
469,469,521,15
470,470,521,16
471,471,521,12
472,472,521,9
473,473,522,15
474,474,522,16
475,475,522,3
476,476,523,12
477,477,524,16
478,478,524,11
479,479,526,26
480,480,532,3
481,481,536,18
482,482,537,16
483,483,538,46
484,484,538,24
485,485,538,3
486,486,538,1
487,487,539,24
488,488,539,1
489,489,540,25
490,490,540,3
491,491,541,1
492,492,541,11
493,493,542,3
494,494,542,18
495,495,542,10
496,496,543,24
497,497,543,3
498,498,544,16
499,499,544,3
500,500,544,1
501,501,544,11
502,502,545,1
503,503,546,16
504,504,546,26
505,505,546,54
506,506,547,15
507,507,548,4
508,508,548,11
509,509,549,4
510,510,549,15
511,511,549,24
512,512,550,36
513,513,551,4
514,514,551,15
515,515,551,24
516,516,552,54
517,517,552,11
518,518,554,15
519,519,554,54
520,520,555,3
521,521,555,8
522,522,555,11
523,523,556,15
524,524,556,24
525,525,556,32
526,526,557,26
527,527,559,26
528,528,562,11
529,529,563,15
530,530,563,3
531,531,563,10
532,532,566,1
533,533,568,3
535,535,569,25
536,536,569,24
537,537,569,11
538,538,570,1
539,539,571,24
540,540,571,18
541,541,571,11
542,542,572,4
543,543,573,26
544,544,574,8
545,545,574,12
546,546,574,11
547,547,575,25
548,548,575,11
549,549,576,23
550,550,576,1
551,551,577,15
552,552,578,3
553,553,579,25
554,554,579,10
555,555,580,15
556,556,580,10
557,557,581,36
558,558,581,24
559,559,581,12
560,560,582,20
561,561,582,15
562,562,583,16
563,563,584,1
564,564,585,4
565,565,585,25
566,566,585,15
567,567,586,3
568,568,587,25
569,569,587,15
570,570,587,10
571,571,588,36
572,572,588,24
573,573,588,26
574,574,588,18
575,575,588,1
576,576,588,11
577,577,589,64
578,578,590,24
579,579,591,1
580,580,591,12
581,581,591,11
582,582,592,21
583,583,592,11
584,584,593,12
585,585,594,18
586,586,595,12
587,587,595,11
588,588,596,12
589,589,596,11
590,590,597,16
591,591,597,3
592,592,597,1
593,593,597,12
594,594,597,11
595,595,598,25
596,596,598,15
597,597,598,12
598,598,599,12
599,599,601,4
600,600,601,24
601,601,601,16
602,602,601,1
603,603,601,12
604,604,601,9
605,605,602,4
606,606,602,39
608,608,602,1
609,609,603,15
610,610,603,3
611,611,604,25
612,612,605,15
613,613,605,16
614,614,606,11
615,615,607,3
616,616,607,18
617,617,607,11
618,618,608,39
619,619,608,54
620,620,609,80
621,621,609,0
622,622,609,46
623,623,609,23
624,624,609,1
625,625,609,8
626,626,609,9
627,627,609,11
628,628,611,15
629,629,614,15
630,630,614,12
631,631,614,11
633,633,615,1
634,634,615,12
635,635,616,24
636,636,616,18
637,637,616,1
638,638,617,16
639,639,617,1
640,640,617,12
641,641,617,11
642,642,618,4
643,643,618,36
644,644,619,15
645,645,619,11
646,646,620,11
647,647,621,11
648,648,622,25
649,649,622,3
650,650,622,18
651,651,622,1
652,652,622,54
653,653,623,4
654,654,623,25
655,655,623,39
656,656,624,25
657,657,624,15
658,658,624,24
659,659,624,39
660,660,624,12
661,661,626,16
