,Unnamed: 0,time,event
0,0,0,3
1,1,2,36
2,2,2,35
3,3,2,18
4,4,2,1
5,5,2,11
6,6,3,3
7,7,4,24
9,9,5,3
10,10,7,25
11,11,7,82
12,12,8,3
13,13,10,1
14,14,12,3
15,15,12,1
16,16,14,1
17,17,14,11
18,18,15,3
19,19,16,36
20,20,16,3
21,21,18,3
22,22,21,82
23,23,22,3
24,24,22,1
25,25,23,25
26,26,23,1
27,27,26,25
28,28,26,11
29,29,27,25
30,30,27,11
31,31,32,3
32,32,33,18
33,33,33,1
34,34,33,11
35,35,36,1
36,36,37,3
37,37,37,1
38,38,38,1
39,39,40,3
40,40,40,11
41,41,41,11
42,42,43,3
43,43,44,1
44,44,50,1
45,45,52,25
46,46,52,15
47,47,52,3
48,48,52,1
49,49,54,72
50,50,54,11
51,51,55,18
52,52,55,11
53,53,57,4
54,54,57,11
55,55,58,3
56,56,58,1
57,57,59,1
58,58,60,4
59,59,60,1
60,60,61,25
61,61,61,3
62,62,61,1
63,63,64,36
64,64,64,11
65,65,65,36
66,66,65,82
67,67,65,1
68,68,65,11
69,69,66,25
70,70,66,82
71,71,67,1
72,72,67,11
73,73,68,3
74,74,68,1
75,75,68,11
76,76,69,11
77,77,71,1
78,78,72,1
79,79,74,25
80,80,75,24
81,81,75,1
82,82,75,11
83,83,81,1
84,84,82,18
85,85,82,11
86,86,85,45
87,87,86,1
88,88,87,1
89,89,88,1
90,90,89,1
91,91,89,11
92,92,92,1
93,93,93,1
94,94,94,25
95,95,94,11
96,96,95,1
97,97,96,25
98,98,96,82
99,99,96,1
100,100,97,82
101,101,98,24
102,102,98,1
103,103,98,9
104,104,99,25
105,105,99,3
106,106,99,1
107,107,99,11
108,108,102,1
109,109,103,25
110,110,103,3
111,111,103,1
112,112,103,11
113,113,104,25
114,114,104,82
115,115,104,11
116,116,109,11
117,117,110,3
118,118,110,1
119,119,113,82
120,120,113,1
121,121,113,11
122,122,114,24
123,123,116,1
124,124,118,11
125,125,121,25
126,126,121,11
127,127,124,25
128,128,124,24
129,129,124,18
130,130,126,11
131,131,129,3
132,132,129,1
133,133,130,25
134,134,131,1
135,135,131,11
136,136,134,25
137,137,135,3
138,138,137,1
139,139,138,1
140,140,140,1
141,141,140,11
142,142,141,25
143,143,141,11
144,144,142,1
145,145,142,11
146,146,144,1
147,147,148,33
148,148,148,1
149,149,150,4
150,150,150,1
151,151,150,11
152,152,151,15
153,153,155,1
154,154,156,24
155,155,158,43
156,156,158,25
157,157,158,24
158,158,158,18
159,159,160,11
160,160,161,1
161,161,161,11
162,162,163,33
163,163,163,1
164,164,170,1
165,165,171,25
166,166,171,11
167,167,172,3
168,168,178,11
169,169,179,37
170,170,180,25
171,171,180,17
172,172,180,11
173,173,182,18
174,174,183,25
175,175,185,11
176,176,186,46
177,177,188,18
178,178,189,11
179,179,191,25
180,180,191,18
181,181,191,1
182,182,191,11
183,183,193,1
184,184,193,11
186,186,195,1
187,187,195,11
188,188,196,3
189,189,196,11
190,190,197,25
191,191,197,1
192,192,199,1
193,193,200,1
194,194,200,11
195,195,201,1
196,196,201,11
197,197,204,25
198,198,205,1
199,199,205,11
200,200,206,1
201,201,207,1
202,202,207,11
203,203,209,106
204,204,211,4
205,205,211,3
206,206,211,1
207,207,212,1
208,208,212,11
209,209,214,25
210,210,214,11
211,211,218,4
212,212,218,25
213,213,218,1
214,214,218,12
215,215,219,1
216,216,220,3
217,217,220,1
218,218,220,11
219,219,221,1
220,220,222,11
221,221,225,1
223,223,227,3
224,224,227,1
225,225,228,3
226,226,229,1
227,227,229,11
228,228,232,1
229,229,234,12
230,230,236,1
231,231,236,11
232,232,240,11
233,233,242,11
234,234,244,11
235,235,249,4
236,236,249,1
237,237,249,11
238,238,250,18
239,239,252,4
240,240,254,24
241,241,254,3
242,242,254,1
243,243,254,11
244,244,257,1
245,245,257,11
246,246,258,1
247,247,258,11
248,248,259,25
249,249,259,54
250,250,259,11
251,251,260,1
252,252,260,11
253,253,262,1
254,254,267,1
255,255,268,31
256,256,268,11
257,257,269,4
258,258,278,1
259,259,278,11
260,260,281,1
261,261,282,4
262,262,282,11
263,263,283,1
264,264,285,11
265,265,287,11
266,266,289,11
267,267,299,3
268,268,301,18
269,269,301,1
270,270,301,11
271,271,304,11
272,272,305,1
273,273,305,11
274,274,306,4
275,275,306,21
276,276,307,72
277,277,308,25
278,278,308,18
279,279,308,1
280,280,308,11
281,281,311,11
282,282,312,18
283,283,313,25
284,284,314,31
285,285,314,18
286,286,316,1
287,287,316,11
288,288,318,1
289,289,318,11
290,290,320,1
291,291,323,25
292,292,323,15
293,293,323,1
294,294,325,25
295,295,325,3
296,296,325,1
297,297,325,11
298,298,328,25
299,299,328,18
300,300,328,11
301,301,332,1
302,302,334,25
303,303,334,15
304,304,334,11
305,305,340,31
306,306,341,25
307,307,341,11
308,308,342,15
309,309,344,91
310,310,344,1
311,311,344,11
312,312,346,25
313,313,346,15
314,314,347,1
315,315,347,11
316,316,348,3
317,317,348,18
318,318,348,1
319,319,349,16
320,320,349,91
321,321,350,91
322,322,351,25
323,323,351,91
324,324,351,1
325,325,352,11
326,326,354,25
327,327,354,1
328,328,354,11
329,329,355,11
330,330,361,11
331,331,362,36
332,332,362,25
333,333,362,1
334,334,362,11
335,335,363,28
336,336,364,3
337,337,366,36
338,338,368,36
339,339,368,1
340,340,370,1
341,341,370,11
342,342,373,25
343,343,373,11
344,344,377,1
345,345,377,11
346,346,380,25
347,347,380,3
348,348,380,1
349,349,380,11
350,350,383,11
351,351,386,1
352,352,386,11
353,353,387,25
354,354,387,18
355,355,389,1
356,356,390,15
357,357,393,11
358,358,394,1
359,359,396,1
360,360,400,25
361,361,400,1
362,362,400,11
363,363,403,25
364,364,403,1
365,365,404,36
366,366,404,11
367,367,406,25
368,368,406,18
369,369,407,11
370,370,409,4
371,371,409,25
372,372,409,1
373,373,409,11
374,374,413,3
375,375,415,36
376,376,415,25
377,377,415,18
378,378,415,1
379,379,415,11
380,380,416,3
381,381,416,1
382,382,417,1
383,383,417,11
384,384,418,1
385,385,419,15
386,386,419,11
387,387,421,25
388,388,421,1
389,389,421,11
390,390,424,1
391,391,425,25
392,392,425,11
393,393,426,25
394,394,429,61
395,395,429,3
396,396,430,36
397,397,430,1
398,398,431,1
399,399,431,11
400,400,432,25
401,401,432,24
402,402,432,35
403,403,432,1
404,404,432,11
405,405,435,18
406,406,435,1
407,407,435,11
408,408,438,25
409,409,438,15
410,410,438,11
411,411,439,25
412,412,439,18
413,413,439,11
414,414,444,1
415,415,446,36
416,416,446,25
417,417,446,1
418,418,446,11
419,419,449,24
420,420,449,11
421,421,450,25
422,422,450,72
423,423,450,11
424,424,452,72
425,425,453,25
426,426,453,11
427,427,454,91
428,428,456,91
429,429,459,3
430,430,461,25
431,431,461,18
432,432,461,1
433,433,461,11
434,434,463,11
435,435,464,91
436,436,466,1
437,437,466,11
438,438,468,21
439,439,468,36
440,440,468,25
441,441,469,12
442,442,470,91
443,443,470,1
444,444,471,25
445,445,471,1
446,446,471,11
447,447,473,1
448,448,474,25
449,449,474,18
450,450,474,11
451,451,475,3
452,452,477,36
453,453,477,25
454,454,477,24
455,455,477,1
456,456,477,11
457,457,478,91
458,458,478,1
459,459,479,1
460,460,481,25
461,461,481,15
462,462,481,1
463,463,481,11
464,464,482,3
465,465,482,1
466,466,482,11
467,467,485,25
468,468,485,18
469,469,487,34
470,470,487,25
471,471,487,1
472,472,487,11
473,473,490,25
474,474,491,1
475,475,491,11
476,476,492,25
477,477,492,3
478,478,492,18
479,479,492,1
480,480,492,11
481,481,493,4
482,482,494,25
483,483,495,1
484,484,497,11
485,485,498,1
486,486,498,11
487,487,499,15
488,488,499,1
489,489,499,11
490,490,500,25
491,491,501,15
492,492,501,11
493,493,502,11
494,494,505,4
495,495,505,24
496,496,505,1
497,497,506,25
498,498,506,1
499,499,506,11
500,500,507,1
501,501,507,11
502,502,508,25
503,503,508,1
504,504,508,11
505,505,509,25
506,506,509,1
507,507,512,1
508,508,512,11
509,509,513,1
510,510,514,1
511,511,515,25
512,512,515,1
513,513,515,11
514,514,519,25
515,515,519,1
516,516,519,11
517,517,521,11
518,518,522,25
519,519,522,15
520,520,523,25
521,521,523,3
522,522,523,11
523,523,525,3
524,524,527,24
525,525,527,18
527,527,527,11
528,528,528,25
529,529,528,1
530,530,528,11
531,531,529,15
532,532,529,3
533,533,529,1
534,534,529,12
535,535,530,25
536,536,530,12
537,537,530,11
538,538,531,11
539,539,533,25
540,540,533,1
541,541,533,11
542,542,536,1
543,543,537,72
544,544,538,3
545,545,540,1
546,546,540,11
547,547,541,25
548,548,541,1
549,549,541,11
550,550,542,1
551,551,543,1
552,552,543,11
553,553,544,11
554,554,547,36
555,555,547,25
556,556,547,11
557,557,548,1
558,558,551,34
559,559,551,3
560,560,551,18
561,561,551,1
562,562,551,11
563,563,552,4
564,564,552,25
565,565,552,1
566,566,553,4
567,567,553,12
568,568,554,1
569,569,555,25
570,570,556,11
571,571,563,3
572,572,565,3
573,573,566,3
574,574,568,3
575,575,568,1
576,576,568,11
577,577,572,1
578,578,573,25
579,579,573,1
580,580,573,11
581,581,574,12
582,582,575,1
583,583,575,11
584,584,577,25
585,585,577,1
586,586,577,11
587,587,578,1
588,588,579,25
589,589,579,11
590,590,582,25
591,591,582,1
592,592,582,11
593,593,584,25
594,594,584,67
595,595,584,18
596,596,584,1
597,597,584,11
598,598,585,3
599,599,585,1
600,600,585,11
601,601,586,1
602,602,586,11
603,603,589,1
604,604,590,25
605,605,590,1
606,606,590,11
607,607,591,1
608,608,592,1
609,609,593,25
610,610,593,1
611,611,594,1
612,612,594,11
613,613,595,24
614,614,595,12
615,615,596,25
616,616,596,1
617,617,596,11
618,618,597,25
619,619,597,11
620,620,598,1
621,621,599,25
622,622,599,3
623,623,599,18
624,624,599,1
625,625,599,11
626,626,600,11
627,627,601,1
628,628,602,25
629,629,602,1
630,630,603,1
631,631,603,11
632,632,604,1
633,633,605,25
634,634,605,3
635,635,605,1
636,636,605,11
637,637,607,25
638,638,607,1
639,639,610,25
640,640,610,1
641,641,610,11
642,642,611,1
643,643,612,25
644,644,612,1
645,645,613,57
646,646,614,1
647,647,614,11
648,648,615,25
649,649,615,1
650,650,615,11
651,651,617,1
652,652,617,12
653,653,617,11
654,654,618,1
655,655,619,1
656,656,620,1
657,657,621,25
658,658,621,1
659,659,621,11
660,660,624,4
661,661,624,25
662,662,624,1
663,663,624,11
664,664,625,1
665,665,625,12
666,666,626,1
667,667,627,4
668,668,627,25
669,669,627,3
670,670,627,18
671,671,627,1
672,672,627,11
673,673,628,4
674,674,628,3
675,675,628,1
676,676,628,11
677,677,631,25
678,678,631,1
679,679,632,1
680,680,633,4
