,Unnamed: 0,time,event
0,0,17,3
1,1,37,18
2,2,44,23
3,3,44,11
4,4,48,54
5,5,49,48
6,6,51,1
7,7,52,25
8,8,52,23
9,9,52,35
10,10,52,1
11,11,53,1
12,12,58,1
13,13,58,11
14,14,65,12
15,15,72,18
16,16,77,3
17,17,79,3
18,18,80,4
19,19,80,1
20,20,81,57
21,21,81,1
22,22,82,15
23,23,82,3
24,24,82,1
25,25,83,1
26,26,93,18
27,27,93,11
28,28,95,15
29,29,95,1
30,30,95,11
31,31,96,57
32,32,96,55
33,33,96,39
34,34,96,1
35,35,97,18
36,36,98,54
37,37,100,11
38,38,102,39
39,39,102,18
40,40,103,0
41,41,106,18
42,42,107,18
43,43,109,18
44,44,110,4
45,45,110,1
46,46,113,39
47,47,113,1
48,48,114,32
49,49,114,18
50,50,115,3
51,51,116,35
52,52,116,18
53,53,122,1
54,54,123,11
55,55,125,1
56,56,126,1
57,57,128,1
58,58,129,1
59,59,130,22
60,60,130,18
61,61,132,4
62,62,133,18
63,63,133,1
64,64,134,18
65,65,134,1
66,66,137,18
67,67,137,1
68,68,137,11
69,69,138,1
70,70,138,9
71,71,140,23
72,72,140,3
73,73,140,1
74,74,141,15
75,75,141,18
76,76,141,1
77,77,141,11
78,78,142,48
79,79,142,18
80,80,143,18
81,81,144,61
82,82,144,11
83,83,145,11
84,84,146,11
85,85,147,16
86,86,149,11
87,87,150,61
88,88,150,15
89,89,151,3
90,90,151,18
91,91,154,1
92,92,155,18
93,93,156,3
94,94,156,18
95,95,156,1
96,96,156,10
97,97,157,1
98,98,158,61
99,99,158,1
100,100,159,4
101,101,163,1
102,102,164,16
103,103,166,1
104,104,166,9
105,105,167,18
106,106,171,61
107,107,171,1
108,108,172,15
109,109,172,1
110,110,172,11
111,111,173,15
112,112,174,4
113,113,174,1
114,114,175,1
115,115,175,11
116,116,177,11
117,117,178,21
118,118,178,61
119,119,179,21
120,120,179,11
121,121,180,1
122,122,181,36
123,123,181,1
124,124,182,1
125,125,187,3
126,126,192,15
127,127,193,4
128,128,193,1
129,129,193,11
130,130,194,4
131,131,194,26
132,132,194,1
133,133,195,4
134,134,196,24
135,135,196,39
136,136,196,1
137,137,198,1
138,138,201,4
139,139,201,43
140,140,201,15
141,141,201,39
142,142,202,1
144,144,225,11
145,145,226,1
146,146,226,11
147,147,228,11
148,148,237,15
149,149,237,1
150,150,238,3
151,151,239,18
152,152,239,1
153,153,240,28
154,154,240,15
155,155,240,24
156,156,240,3
157,157,241,48
