,Unnamed: 0,time,event
579,579,588,1
580,580,588,11
581,581,589,2
582,582,589,1
583,583,589,11
584,584,590,1
585,585,591,1
586,586,592,64
587,587,592,1
588,588,593,3
589,589,593,1
591,591,594,2
592,592,594,1
593,593,595,1
596,596,596,11
597,597,597,1
598,598,598,2
599,599,598,1
600,600,599,1
601,601,600,82
602,602,600,1
603,603,603,1
604,604,604,2
605,605,604,1
606,606,605,1
607,607,606,82
608,608,606,3
609,609,606,11
610,610,607,1
611,611,608,26
612,612,608,18
613,613,610,1
614,614,611,14
615,615,611,2
616,616,611,18
617,617,611,1
618,618,611,11
619,619,612,1
620,620,613,82
621,621,613,1
622,622,614,2
623,623,614,1
624,624,614,11
625,625,615,11
626,626,616,46
627,627,616,1
628,628,616,11
629,629,617,1
630,630,618,2
631,631,618,1
632,632,619,3
633,633,619,18
634,634,619,1
635,635,619,11
636,636,620,2
637,637,620,1
638,638,621,1
639,639,622,1
640,640,623,46
641,641,623,18
642,642,623,1
643,643,623,11
644,644,624,1
645,645,625,82
646,646,625,2
647,647,625,1
649,649,626,18
650,650,626,1
651,651,627,1
652,652,627,11
653,653,629,2
654,654,629,1
655,655,629,11
656,656,630,46
657,657,630,1
659,659,631,82
660,660,632,3
661,661,632,1
663,663,633,18
664,664,633,1
665,665,634,2
666,666,634,1
667,667,635,1
668,668,636,1
669,669,636,11
670,670,639,1
671,671,640,2
672,672,640,3
673,673,640,18
674,674,640,1
675,675,640,11
676,676,641,1
678,678,642,1
679,679,643,1
680,680,644,15
681,681,644,24
682,682,644,10
683,683,645,15
684,684,645,3
685,685,645,1
686,686,646,2
687,687,646,1
688,688,647,1
689,689,648,14
690,690,648,1
691,691,648,11
692,692,649,1
693,693,650,1
694,694,651,1
695,695,651,11
696,696,652,2
697,697,652,1
698,698,653,1
699,699,653,11
700,700,654,2
701,701,654,1
702,702,655,82
703,703,655,1
705,705,656,1
706,706,657,2
707,707,657,1
708,708,657,11
709,709,658,14
710,710,658,55
711,711,658,3
712,712,660,18
713,713,660,1
714,714,660,11
715,715,660,10
716,716,661,82
717,717,661,2
718,718,661,1
719,719,662,4
720,720,662,21
721,721,662,29
722,722,662,64
723,723,662,1
725,725,663,1
726,726,665,24
727,727,665,8
728,728,665,11
730,730,666,1
731,731,667,4
732,732,667,2
733,733,667,64
734,734,667,1
736,736,668,15
737,737,668,18
738,738,668,1
740,740,669,1
741,741,670,1
743,743,671,82
744,744,672,4
745,745,672,3
746,746,672,18
748,748,672,1
749,749,673,1
750,750,673,11
752,752,674,9
753,753,675,2
754,754,675,1
755,755,676,26
756,756,676,1
757,757,677,1
758,758,679,4
759,759,679,2
760,760,679,1
761,761,679,11
762,762,680,1
763,763,681,1
764,764,682,1
765,765,683,1
766,766,684,2
767,767,684,1
768,768,685,64
769,769,685,3
770,770,685,1
772,772,686,1
773,773,687,1
774,774,688,1
775,775,689,1
776,776,690,3
777,777,690,1
778,778,691,82
779,779,691,1
780,780,692,32
781,781,692,1
782,782,692,11
783,783,694,2
784,784,694,1
785,785,695,1
786,786,695,11
787,787,696,1
788,788,697,18
789,789,697,1
790,790,698,2
791,791,698,3
792,792,698,1
793,793,701,1
794,794,702,1
795,795,702,11
796,796,703,18
797,797,703,1
798,798,704,2
799,799,704,1
800,800,704,11
801,801,705,55
802,802,705,18
803,803,705,1
804,804,705,11
805,805,706,1
806,806,707,67
807,807,707,11
808,808,708,1
809,809,709,2
810,810,709,1
811,811,710,1
812,812,711,3
813,813,711,1
814,814,711,11
815,815,712,4
816,816,712,2
817,817,712,1
818,818,713,28
819,819,713,1
820,820,713,11
822,822,714,1
823,823,715,1
825,825,716,1
826,826,717,4
827,827,717,15
828,828,718,2
829,829,718,1
830,830,719,18
831,831,719,1
832,832,719,11
833,833,720,1
834,834,720,11
836,836,721,82
837,837,721,1
838,838,722,1
839,839,723,2
840,840,724,3
842,842,724,1
843,843,725,28
844,844,725,1
846,846,726,4
847,847,726,1
849,849,727,2
850,850,727,1
851,851,727,11
852,852,727,10
853,853,728,15
854,854,728,1
855,855,728,11
856,856,729,18
857,857,729,1
858,858,729,10
