,Unnamed: 0,time,event
0,0,0,4
1,1,1,5
2,2,3,13
4,4,5,31
5,5,5,36
6,6,5,3
7,7,5,1
8,8,5,9
9,9,5,11
10,10,7,4
11,11,7,31
12,12,10,46
13,13,10,24
14,14,10,39
15,15,10,9
17,17,12,1
18,18,15,17
19,19,16,25
20,20,20,4
21,21,20,15
22,22,20,1
23,23,21,39
24,24,21,1
25,25,21,8
26,26,21,9
27,27,21,11
28,28,22,23
29,29,24,1
30,30,25,3
31,31,25,18
32,32,26,36
33,33,28,80
34,34,29,1
35,35,31,1
36,36,35,15
37,37,35,1
38,38,36,15
39,39,36,18
40,40,37,3
41,41,38,47
42,42,38,1
43,43,38,9
44,44,40,11
45,45,41,25
46,46,41,24
47,47,41,1
48,48,41,9
49,49,41,11
50,50,42,1
51,51,44,5
52,52,44,95
53,53,44,15
54,54,44,1
55,55,45,3
56,56,45,13
57,57,50,95
58,58,51,13
59,59,52,5
60,60,53,31
61,61,53,9
62,62,54,5
63,63,54,4
64,64,54,25
65,65,54,3
66,66,57,3
67,67,58,36
68,68,63,1
69,69,64,15
70,70,65,1
71,71,65,9
72,72,67,80
74,74,67,43
75,75,69,1
76,76,72,1
77,77,73,5
78,78,75,24
79,79,75,39
80,80,75,9
82,82,77,4
83,83,77,36
84,84,77,1
85,85,80,4
86,86,80,25
87,87,80,1
88,88,81,3
89,89,83,15
90,90,84,4
91,91,84,1
92,92,85,1
93,93,90,15
94,94,92,3
95,95,92,1
96,96,93,31
97,97,93,24
98,98,93,1
99,99,93,11
100,100,95,36
101,101,95,23
102,102,95,1
103,103,96,15
104,104,96,3
105,105,97,43
106,106,97,36
107,107,97,25
108,108,97,9
109,109,100,15
110,110,101,11
111,111,103,1
112,112,104,16
113,113,104,9
114,114,107,43
115,115,107,36
116,116,107,1
117,117,107,11
118,118,108,36
119,119,108,15
120,120,108,35
121,121,108,11
122,122,109,1
123,123,110,3
124,124,113,80
125,125,113,36
126,126,113,25
127,127,113,35
128,128,113,1
129,129,113,11
130,130,114,15
131,131,114,1
132,132,116,15
133,133,116,1
134,134,118,36
135,135,118,25
136,136,118,1
137,137,118,11
138,138,124,3
139,139,124,1
141,141,124,11
142,142,126,4
143,143,126,3
144,144,126,9
145,145,127,43
146,146,127,15
147,147,127,1
148,148,129,15
149,149,131,4
150,150,131,15
151,151,131,3
152,152,133,31
153,153,133,36
154,154,133,1
156,156,135,9
157,157,136,9
158,158,137,4
159,159,137,25
160,160,137,15
161,161,138,5
162,162,139,9
163,163,140,20
164,164,140,2
165,165,140,55
166,166,140,1
167,167,140,50
168,168,142,1
169,169,142,11
170,170,144,3
171,171,145,20
172,172,145,23
173,173,145,18
174,174,145,1
175,175,145,9
176,176,146,4
177,177,147,11
178,178,148,1
179,179,150,11
180,180,151,43
181,181,151,23
182,182,151,1
183,183,151,11
184,184,153,25
185,185,153,1
186,186,155,15
187,187,155,1
188,188,156,3
189,189,157,3
190,190,158,15
191,191,158,1
192,192,161,15
193,193,161,1
194,194,162,3
195,195,163,4
196,196,163,36
197,197,163,1
198,198,163,9
199,199,163,11
200,200,165,3
201,201,165,18
202,202,165,1
203,203,166,5
204,204,166,4
205,205,167,3
206,206,168,5
207,207,168,3
208,208,170,5
209,209,170,3
210,210,174,13
211,211,175,3
212,212,176,95
213,213,176,15
214,214,176,1
215,215,177,5
216,216,178,25
217,217,180,11
218,218,181,15
219,219,181,1
220,220,182,43
221,221,182,24
222,222,182,1
223,223,182,11
224,224,187,25
225,225,187,3
226,226,187,35
227,227,187,1
228,228,189,36
229,229,189,1
230,230,190,15
231,231,191,46
232,232,191,25
233,233,191,24
234,234,191,1
