,Unnamed: 0,time,event
0,0,7,16
1,1,23,1
2,2,24,16
3,3,24,18
4,4,26,0
5,5,26,9
6,6,27,20
7,7,31,55
8,8,31,1
9,9,33,2
10,10,35,16
11,11,35,1
12,12,35,9
13,13,40,16
14,14,41,4
15,15,41,1
16,16,41,9
17,17,42,2
18,18,42,1
19,19,43,1
21,21,47,16
22,22,52,3
23,23,52,18
24,24,52,11
25,25,54,3
26,26,54,1
27,27,54,9
28,28,56,2
29,29,57,11
30,30,58,2
31,31,62,1
32,32,63,1
33,33,64,2
34,34,65,10
35,35,66,2
36,36,66,1
37,37,66,10
38,38,69,1
39,39,69,11
40,40,72,26
41,41,75,3
42,42,76,11
43,43,80,3
44,44,81,34
45,45,81,1
46,46,88,2
47,47,116,20
48,48,118,1
49,49,118,11
50,50,119,1
51,51,120,18
52,52,121,24
53,53,125,2
54,54,126,15
55,55,129,1
56,56,131,2
57,57,132,1
58,58,133,16
59,59,134,4
60,60,135,3
61,61,145,2
62,62,145,10
63,63,146,1
64,64,158,1
65,65,158,11
66,66,160,1
67,67,161,2
68,68,161,9
69,69,164,2
70,70,166,2
71,71,173,24
72,72,173,16
73,73,173,18
74,74,176,2
75,75,176,1
76,76,176,11
77,77,177,9
78,78,178,24
79,79,180,31
80,80,180,67
81,81,180,2
82,82,180,58
83,83,180,1
84,84,180,11
85,85,184,2
86,86,184,1
87,87,185,1
88,88,188,16
89,89,193,39
90,90,198,1
91,91,199,4
92,92,199,1
93,93,199,9
94,94,200,11
95,95,201,18
96,96,201,1
97,97,204,3
98,98,205,1
99,99,205,11
100,100,206,2
101,101,206,1
102,102,207,1
103,103,208,18
104,104,208,1
105,105,217,1
106,106,218,1
107,107,220,2
108,108,220,1
109,109,221,2
110,110,222,1
111,111,222,9
112,112,224,18
113,113,224,1
114,114,226,4
115,115,226,2
116,116,226,35
117,117,226,18
118,118,226,1
119,119,226,11
120,120,232,31
121,121,232,2
122,122,232,1
123,123,232,11
124,124,233,1
125,125,234,2
126,126,234,1
127,127,236,2
128,128,237,11
129,129,238,11
130,130,241,3
131,131,242,1
132,132,245,3
133,133,246,3
134,134,248,2
135,135,248,3
136,136,248,26
137,137,248,18
138,138,262,72
139,139,268,1
140,140,269,48
141,141,269,1
142,142,272,9
143,143,272,11
144,144,273,2
145,145,273,1
146,146,275,2
147,147,275,1
148,148,277,9
149,149,277,11
150,150,278,80
151,151,278,2
152,152,278,18
153,153,279,15
154,154,280,0
155,155,280,1
156,156,281,18
157,157,281,1
158,158,281,11
159,159,282,2
160,160,282,3
161,161,282,1
162,162,282,11
163,163,284,11
164,164,285,3
165,165,285,1
166,166,285,11
167,167,286,11
168,168,288,3
169,169,288,11
170,170,289,2
171,171,289,1
172,172,292,24
173,173,292,18
174,174,294,2
175,175,294,9
176,176,295,4
177,177,295,11
178,178,296,31
179,179,296,11
180,180,297,11
181,181,301,2
182,182,310,3
183,183,310,1
184,184,311,9
185,185,312,11
186,186,314,11
187,187,315,2
188,188,315,16
189,189,317,11
190,190,318,1
191,191,318,11
192,192,321,3
193,193,321,11
194,194,322,2
195,195,322,1
196,196,322,9
197,197,323,11
198,198,324,1
199,199,324,10
200,200,326,1
201,201,326,11
202,202,328,11
203,203,329,28
204,204,329,58
205,205,329,18
206,206,329,1
207,207,329,11
208,208,330,22
209,209,330,1
210,210,330,11
211,211,332,1
212,212,332,11
213,213,333,3
214,214,333,1
215,215,333,11
216,216,334,25
217,217,334,2
218,218,334,58
219,219,334,1
220,220,335,1
221,221,337,2
222,222,337,58
223,223,337,11
224,224,338,3
225,225,339,16
226,226,339,3
227,227,340,31
228,228,340,58
229,229,340,18
230,230,340,11
231,231,341,3
232,232,342,4
233,233,342,106
234,234,342,2
235,235,342,1
237,237,342,9
238,238,344,2
239,239,344,58
240,240,344,11
241,241,345,2
242,242,345,58
243,243,345,11
244,244,346,18
245,245,347,3
246,246,348,1
247,247,348,11
248,248,349,2
249,249,354,11
250,250,358,18
251,251,361,2
252,252,361,9
253,253,361,11
254,254,363,57
255,255,363,9
256,256,364,61
257,257,365,4
258,258,365,2
259,259,365,18
260,260,365,11
261,261,368,1
262,262,369,15
263,263,371,2
264,264,371,18
265,265,372,11
266,266,373,1
267,267,373,11
268,268,376,2
269,269,379,22
270,270,380,1
271,271,383,16
272,272,383,3
273,273,384,16
274,274,384,3
275,275,384,9
276,276,384,11
277,277,385,16
278,278,388,29
279,279,388,31
280,280,388,2
281,281,388,72
282,282,388,11
283,283,389,15
284,284,390,30
285,285,392,1
286,286,393,32
287,287,393,11
288,288,394,11
289,289,395,25
290,290,396,25
291,291,397,15
292,292,397,11
293,293,398,16
294,294,398,45
295,295,399,2
296,296,399,11
297,297,400,2
298,298,400,11
299,299,401,10
300,300,403,4
301,301,403,24
302,302,403,11
303,303,405,91
304,304,405,11
305,305,408,15
306,306,408,2
307,307,408,11
308,308,409,16
309,309,409,11
310,310,409,10
311,311,410,15
312,312,410,11
313,313,412,11
314,314,413,1
315,315,414,3
316,316,415,3
317,317,419,3
318,318,419,1
319,319,420,58
320,320,420,11
321,321,425,25
322,322,426,2
323,323,426,1
324,324,428,18
325,325,428,11
326,326,429,18
327,327,430,11
328,328,431,1
329,329,431,10
330,330,433,2
331,331,433,1
332,332,437,15
333,333,438,18
334,334,442,22
335,335,442,1
337,337,443,1
338,338,445,3
339,339,445,18
340,340,446,0
341,341,446,3
342,342,449,3
343,343,451,3
344,344,453,3
345,345,453,18
346,346,453,9
347,347,453,10
348,348,457,23
349,349,459,25
350,350,459,18
351,351,461,14
352,352,461,24
353,353,461,11
355,355,463,11
356,356,464,18
357,357,464,11
358,358,467,22
359,359,468,1
361,361,474,18
362,362,474,1
363,363,474,8
364,364,476,1
365,365,477,18
366,366,478,18
367,367,479,18
368,368,479,1
369,369,479,9
371,371,480,1
372,372,481,18
373,373,481,11
374,374,482,3
375,375,482,18
376,376,482,1
377,377,488,1
378,378,489,72
379,379,490,11
380,380,491,1
382,382,492,11
383,383,493,24
384,384,493,11
386,386,494,1
387,387,494,9
388,388,497,31
389,389,498,14
390,390,498,1
391,391,499,28
392,392,499,1
393,393,500,1
394,394,500,12
395,395,501,18
396,396,501,11
397,397,502,4
398,398,502,1
399,399,504,46
400,400,504,15
401,401,504,24
403,403,504,11
404,404,505,1
405,405,505,11
406,406,506,1
407,407,508,1
408,408,508,11
409,409,514,22
410,410,514,1
411,411,515,11
412,412,516,25
413,413,516,1
414,414,516,11
415,415,517,1
416,416,519,11
417,417,520,1
418,418,520,11
419,419,521,11
420,420,522,2
421,421,522,1
422,422,522,11
423,423,523,11
424,424,524,28
425,425,524,1
426,426,524,11
427,427,525,2
428,428,525,1
429,429,534,1
430,430,535,53
431,431,535,12
432,432,535,11
433,433,536,26
434,434,536,11
435,435,537,1
436,436,537,11
437,437,538,18
438,438,538,1
439,439,538,11
440,440,539,15
441,441,539,1
442,442,539,12
443,443,539,11
444,444,540,1
445,445,540,11
446,446,541,1
447,447,542,1
448,448,542,11
449,449,543,1
451,451,544,11
452,452,547,25
