,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,10,1
3,3,13,1
4,4,14,28
5,5,14,1
6,6,15,15
7,7,16,1
8,8,17,15
9,9,18,55
10,10,18,58
11,11,18,1
12,12,19,1
13,13,21,61
14,14,22,28
15,15,22,57
16,16,22,1
17,17,23,28
18,18,23,1
19,19,24,4
20,20,24,15
21,21,24,16
22,22,24,1
23,23,24,9
24,24,25,1
25,25,26,57
26,26,27,1
27,27,28,1
28,28,29,48
29,29,29,1
30,30,29,9
31,31,30,4
32,32,30,15
33,33,31,4
34,34,31,1
35,35,33,1
36,36,36,57
37,37,36,1
38,38,36,8
39,39,37,9
40,40,38,4
41,41,38,15
42,42,39,4
43,43,39,15
44,44,39,3
45,45,40,4
46,46,40,1
47,47,44,3
48,48,45,1
49,49,46,1
50,50,49,57
51,51,49,1
52,52,51,16
53,53,51,1
54,54,52,15
55,55,52,1
56,56,53,15
57,57,53,1
58,58,54,9
59,59,55,61
60,60,55,1
61,61,57,1
62,62,60,16
63,63,62,34
64,64,62,24
65,65,62,18
66,66,62,1
67,67,64,15
68,68,64,1
69,69,65,1
70,70,67,4
71,71,67,9
72,72,68,24
73,73,68,3
74,74,68,9
76,76,69,1
77,77,69,11
78,78,70,4
79,79,70,15
80,80,70,1
81,81,71,9
82,82,72,15
83,83,73,1
84,84,75,4
85,85,81,4
86,86,81,15
87,87,83,15
88,88,92,4
89,89,94,2
90,90,94,8
91,91,95,4
92,92,95,57
93,93,95,1
94,94,96,15
95,95,96,9
96,96,97,109
97,97,97,15
98,98,97,1
99,99,97,9
100,100,98,1
101,101,99,3
102,102,99,1
103,103,100,1
104,104,104,4
105,105,104,15
106,106,114,15
107,107,116,4
108,108,116,1
109,109,116,9
110,110,128,1
111,111,129,2
112,112,130,15
113,113,131,15
114,114,131,1
115,115,132,34
116,116,132,1
117,117,133,15
118,118,133,1
119,119,134,15
120,120,134,1
121,121,135,1
122,122,136,9
123,123,137,15
124,124,138,57
125,125,138,24
126,126,138,1
127,127,139,50
128,128,141,4
129,129,143,1
130,130,144,4
131,131,156,1
132,132,157,15
133,133,157,1
134,134,160,3
135,135,161,2
136,136,161,1
137,137,162,1
138,138,163,15
139,139,163,2
140,140,164,1
141,141,164,9
142,142,166,61
143,143,168,2
144,144,169,15
145,145,169,1
146,146,170,15
147,147,171,1
148,148,173,15
149,149,173,2
150,150,174,2
151,151,174,3
152,152,175,2
153,153,175,1
154,154,176,1
155,155,177,1
156,156,178,1
157,157,183,3
158,158,184,1
159,159,186,2
160,160,186,9
161,161,189,29
162,162,191,1
163,163,192,46
164,164,193,1
165,165,193,9
166,166,194,3
167,167,194,1
168,168,195,2
169,169,195,1
170,170,196,2
171,171,196,1
172,172,198,1
173,173,200,1
174,174,201,2
175,175,201,1
176,176,202,3
177,177,204,15
178,178,205,1
179,179,205,9
180,180,214,30
181,181,215,4
182,182,215,1
183,183,215,9
184,184,216,2
185,185,216,3
186,186,217,11
187,187,218,45
188,188,219,15
189,189,220,3
190,190,220,1
191,191,223,1
192,192,226,1
193,193,228,3
194,194,228,1
195,195,228,30
196,196,229,57
197,197,229,2
198,198,230,1
199,199,234,15
201,201,247,15
202,202,247,1
203,203,247,30
204,204,248,57
205,205,248,24
206,206,248,18
207,207,248,1
208,208,248,8
209,209,248,30
210,210,249,31
211,211,249,1
212,212,249,11
213,213,250,1
214,214,250,30
215,215,253,30
216,216,255,15
217,217,257,57
218,218,257,24
219,219,257,11
220,220,259,11
221,221,260,4
222,222,260,15
223,223,260,30
224,224,261,1
225,225,265,48
226,226,267,4
227,227,268,15
228,228,273,15
229,229,276,2
230,230,276,55
231,231,276,1
232,232,277,3
233,233,277,1
234,234,278,2
236,236,278,1
237,237,278,9
238,238,280,3
239,239,281,1
240,240,282,2
241,241,282,1
242,242,282,30
243,243,282,9
244,244,283,3
245,245,283,1
246,246,283,30
247,247,287,11
248,248,292,15
249,249,292,16
250,250,293,57
251,251,295,1
252,252,296,1
253,253,297,4
254,254,305,15
255,255,306,1
256,256,306,9
