,Unnamed: 0,time,event
0,0,0,26
1,1,1,17
2,2,2,46
3,3,3,15
4,4,6,12
5,5,8,1
6,6,12,1
7,7,13,3
8,8,14,1
9,9,16,3
10,10,18,3
11,11,20,1
12,12,21,4
13,13,21,1
14,14,22,5
15,15,22,4
16,16,26,24
17,17,26,17
18,18,28,36
19,19,29,2
20,20,29,32
21,21,30,32
22,22,30,1
23,23,33,23
24,24,33,24
25,25,34,1
26,26,35,24
27,27,35,1
28,28,38,18
29,29,38,8
30,30,42,18
31,31,43,3
32,32,44,54
33,33,47,3
34,34,47,13
35,35,48,3
36,36,52,4
37,37,54,91
38,38,56,1
39,39,60,15
40,40,62,1
41,41,68,1
42,42,69,22
43,43,77,37
44,44,77,82
45,45,79,1
46,46,80,4
47,47,80,25
48,48,83,18
49,49,84,45
50,50,87,4
51,51,88,4
52,52,90,12
53,53,91,4
54,54,91,12
55,55,94,1
56,56,96,12
57,57,97,1
58,58,100,18
59,59,104,3
60,60,104,12
61,61,105,82
62,62,105,12
63,63,106,82
64,64,108,12
65,65,109,4
66,66,109,1
67,67,109,12
68,68,110,2
69,69,110,1
70,70,110,12
71,71,112,32
72,72,112,1
73,73,113,36
74,74,114,18
75,75,115,44
76,76,115,11
77,77,116,25
78,78,116,2
79,79,117,25
80,80,117,18
81,81,117,12
82,82,122,11
83,83,123,5
84,84,123,12
85,85,125,1
86,86,126,9
87,87,128,25
88,88,129,80
89,89,129,3
90,90,131,2
91,91,132,2
92,92,132,1
93,93,133,1
94,94,133,8
95,95,133,12
96,96,134,1
97,97,139,2
98,98,139,1
99,99,140,44
100,100,140,1
101,101,141,4
102,102,141,3
103,103,141,18
104,104,142,1
105,105,143,1
106,106,145,11
107,107,147,31
108,108,147,35
109,109,150,58
110,110,150,78
111,111,152,1
112,112,153,4
113,113,153,1
114,114,158,2
115,115,159,18
116,116,159,1
117,117,160,12
118,118,161,24
119,119,164,4
120,120,164,1
121,121,166,1
122,122,167,2
123,123,170,18
124,124,171,2
125,125,171,3
126,126,171,1
127,127,172,78
128,128,172,1
129,129,172,11
130,130,173,1
131,131,174,2
132,132,175,4
133,133,175,32
134,134,175,1
135,135,181,18
136,136,181,11
137,137,185,5
138,138,186,4
140,140,187,36
142,142,187,9
143,143,188,24
144,144,188,9
145,145,189,1
146,146,191,25
147,147,193,1
148,148,193,11
149,149,194,5
150,150,194,18
151,151,195,1
152,152,195,12
153,153,196,12
154,154,197,72
155,155,198,12
156,156,202,3
157,157,202,72
158,158,203,11
159,159,204,5
160,160,204,18
161,161,206,1
162,162,206,11
163,163,207,25
164,164,207,2
165,165,208,18
166,166,209,1
167,167,210,32
168,168,211,18
169,169,212,2
170,170,212,18
171,171,214,11
172,172,216,80
173,173,216,4
174,174,216,1
175,175,217,1
