,Unnamed: 0,time,event
0,0,0,5
1,1,0,17
2,2,1,46
3,3,1,17
4,4,3,1
5,5,3,9
6,6,5,4
7,7,10,2
10,10,13,28
11,11,14,1
12,12,14,8
13,13,15,46
14,14,15,1
15,15,16,1
16,16,16,9
17,17,17,11
18,18,18,2
19,19,18,8
20,20,18,11
21,21,19,4
22,22,19,1
23,23,20,1
24,24,21,4
25,25,21,1
26,26,22,25
27,27,22,1
28,28,22,8
29,29,24,1
30,30,25,3
31,31,27,1
32,32,28,4
33,33,28,1
34,34,28,9
35,35,29,2
36,36,29,9
38,38,31,1
39,39,33,2
40,40,33,1
41,41,33,11
42,42,35,3
43,43,35,1
44,44,36,11
45,45,37,4
46,46,37,15
47,47,38,4
48,48,38,46
49,49,40,57
50,50,41,17
51,51,41,1
52,52,41,9
53,53,42,1
54,54,43,2
55,55,43,11
56,56,44,28
57,57,44,15
58,58,44,1
59,59,44,10
60,60,45,1
61,61,45,11
62,62,46,2
63,63,46,1
64,64,47,1
65,65,47,9
66,66,48,1
67,67,48,9
68,68,49,8
69,69,50,9
70,70,50,11
71,71,51,1
72,72,51,11
73,73,52,1
74,74,53,1
75,75,54,57
76,76,54,2
77,77,54,9
78,78,55,1
79,79,57,3
80,80,57,1
82,82,58,46
83,83,58,3
84,84,58,1
85,85,58,9
86,86,59,31
87,87,59,1
88,88,59,9
89,89,60,1
90,90,61,46
91,91,61,1
93,93,61,9
94,94,62,1
95,95,64,1
96,96,65,15
97,97,65,1
98,98,66,18
99,99,66,8
100,100,66,11
102,102,67,46
103,103,67,9
104,104,69,31
105,105,69,2
106,106,69,1
107,107,70,9
109,109,72,25
110,110,73,1
111,111,73,9
112,112,74,1
113,113,74,9
114,114,75,1
115,115,76,16
116,116,76,9
117,117,77,16
118,118,77,1
119,119,78,1
120,120,79,2
122,122,80,4
123,123,80,26
124,124,80,30
125,125,80,9
127,127,81,1
129,129,83,1
131,131,84,9
132,132,85,11
133,133,86,28
135,135,87,28
136,136,87,2
137,137,87,3
138,138,88,1
139,139,88,9
140,140,89,1
141,141,90,1
142,142,91,15
143,143,92,9
144,144,93,1
145,145,99,9
146,146,100,3
147,147,101,2
148,148,102,2
149,149,103,1
150,150,104,17
152,152,106,57
153,153,107,1
154,154,109,2
156,156,109,18
157,157,109,1
158,158,110,26
159,159,110,1
161,161,111,1
162,162,113,9
163,163,114,28
164,164,114,2
165,165,114,33
166,166,114,9
167,167,115,11
168,168,116,2
169,169,116,11
170,170,117,1
171,171,118,15
172,172,118,2
174,174,118,1
175,175,119,1
176,176,120,4
177,177,120,3
178,178,120,1
179,179,121,28
180,180,121,53
181,181,121,3
183,183,121,9
184,184,122,4
186,186,123,1
187,187,123,9
188,188,124,17
189,189,124,1
190,190,125,2
191,191,125,18
192,192,125,1
193,193,126,23
194,194,127,4
195,195,127,9
196,196,130,1
197,197,131,1
198,198,131,9
199,199,132,3
200,200,132,1
201,201,132,8
202,202,134,9
203,203,135,2
204,204,135,1
205,205,137,4
207,207,137,9
208,208,138,1
209,209,139,31
210,210,139,1
211,211,140,1
212,212,141,33
213,213,142,33
214,214,142,1
215,215,143,1
216,216,144,2
217,217,144,33
218,218,144,1
219,219,145,25
220,220,146,1
221,221,147,5
222,222,147,3
223,223,147,1
224,224,148,28
225,225,148,33
226,226,148,1
227,227,148,9
228,228,149,46
229,229,149,1
230,230,150,33
231,231,150,3
232,232,150,9
233,233,151,29
234,234,151,1
235,235,152,5
236,236,152,1
237,237,153,26
238,238,155,9
239,239,156,1
241,241,157,1
242,242,158,3
243,243,159,4
244,244,159,1
245,245,159,9
246,246,160,28
247,247,160,57
248,248,160,2
249,249,160,3
250,250,160,1
251,251,161,1
252,252,161,9
253,253,162,1
254,254,163,17
255,255,163,1
256,256,163,9
257,257,164,31
258,258,164,57
259,259,164,1
260,260,166,4
261,261,166,31
262,262,166,1
263,263,168,1
264,264,168,9
265,265,169,46
266,266,169,2
267,267,170,46
268,268,170,3
269,269,170,1
270,270,171,9
271,271,172,31
272,272,172,1
273,273,173,1
275,275,174,43
276,276,174,1
277,277,175,8
278,278,176,46
279,279,177,33
280,280,177,9
281,281,178,2
282,282,179,11
283,283,180,24
284,284,180,17
285,285,180,11
