,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,3,3
4,4,4,1
5,5,5,3
6,6,6,3
7,7,8,1
8,8,9,15
9,9,9,3
10,10,9,1
11,11,10,3
12,12,11,1
13,13,12,25
14,14,12,3
15,15,12,11
16,16,13,15
17,17,13,1
18,18,15,25
19,19,15,15
20,20,16,15
21,21,16,3
22,22,18,3
23,23,18,9
24,24,20,3
25,25,21,1
26,26,22,3
27,27,22,1
28,28,24,3
29,29,27,36
30,30,27,3
31,31,27,9
32,32,28,3
33,33,29,3
34,34,30,36
35,35,30,3
36,36,30,1
37,37,31,4
38,38,31,3
39,39,32,1
40,40,33,36
41,41,33,3
42,42,33,1
43,43,34,18
44,44,34,11
45,45,35,3
46,46,35,11
47,47,36,3
48,48,37,15
49,49,37,3
50,50,38,11
51,51,39,3
52,52,39,1
53,53,40,3
54,54,41,4
55,55,41,57
56,56,41,11
57,57,42,1
58,58,42,11
59,59,43,3
60,60,43,1
61,61,44,4
62,62,44,3
63,63,45,25
64,64,45,3
65,65,45,1
66,66,46,25
67,67,47,3
68,68,48,4
69,69,48,15
70,70,48,1
71,71,49,15
72,72,49,1
73,73,50,25
74,74,50,3
75,75,51,4
76,76,51,3
77,77,51,1
78,78,52,3
79,79,53,3
80,80,54,24
81,81,54,3
82,82,54,1
83,83,54,11
84,84,55,4
85,85,55,3
86,86,56,4
87,87,56,3
88,88,57,3
89,89,57,1
90,90,58,3
91,91,58,1
92,92,59,1
93,93,62,3
94,94,62,11
95,95,63,1
96,96,63,11
97,97,64,36
98,98,65,4
99,99,65,25
100,100,65,23
101,101,65,3
102,102,66,23
103,103,66,3
104,104,66,11
105,105,67,15
106,106,67,3
107,107,68,3
108,108,68,1
109,109,69,1
110,110,70,3
111,111,71,1
112,112,73,3
113,113,73,1
114,114,74,25
115,115,74,11
116,116,75,1
117,117,76,3
118,118,77,15
119,119,77,3
120,120,79,25
121,121,79,15
122,122,79,1
123,123,80,15
124,124,81,3
125,125,81,1
126,126,82,4
127,127,82,11
128,128,83,3
129,129,85,3
130,130,86,3
131,131,88,3
132,132,89,3
133,133,90,2
134,134,90,3
135,135,90,11
136,136,91,23
137,137,91,1
138,138,91,11
139,139,92,3
140,140,93,25
141,141,94,25
142,142,94,1
143,143,96,25
144,144,96,3
145,145,96,1
146,146,97,24
147,147,99,3
148,148,100,1
149,149,101,3
150,150,102,15
151,151,102,1
152,152,103,4
153,153,103,15
154,154,103,1
155,155,103,9
156,156,105,3
157,157,107,25
158,158,107,3
159,159,109,4
160,160,109,25
161,161,109,15
162,162,109,3
163,163,109,1
164,164,110,25
165,165,110,1
166,166,111,25
167,167,111,3
168,168,111,11
169,169,112,23
170,170,112,3
171,171,113,1
172,172,114,36
173,173,114,3
174,174,115,25
175,175,117,3
176,176,120,15
177,177,120,3
178,178,122,15
179,179,123,4
180,180,123,3
181,181,123,11
182,182,124,15
183,183,125,31
184,184,125,11
185,185,126,15
186,186,126,11
187,187,128,4
188,188,128,15
189,189,128,3
190,190,129,3
191,191,130,3
192,192,131,15
193,193,131,1
194,194,133,36
195,195,133,1
196,196,135,4
