,Unnamed: 0,time,event
0,0,7,3
1,1,9,3
2,2,9,1
3,3,10,1
4,4,11,15
5,5,11,1
6,6,12,25
7,7,12,1
8,8,12,11
9,9,13,26
10,10,13,1
11,11,14,1
12,12,18,4
13,13,18,1
14,14,18,11
15,15,19,1
16,16,20,37
17,17,25,1
18,18,25,9
19,19,27,1
20,20,28,1
21,21,29,1
22,22,31,3
23,23,31,1
24,24,32,1
25,25,33,25
26,26,33,1
27,27,34,36
28,28,34,15
29,29,34,1
30,30,35,1
31,31,36,1
32,32,37,1
33,33,38,1
34,34,39,1
35,35,40,1
36,36,41,1
37,37,42,1
38,38,43,1
39,39,44,15
40,40,45,1
41,41,59,3
42,42,63,37
43,43,66,1
44,44,67,15
45,45,67,1
46,46,68,4
47,47,68,1
48,48,73,1
49,49,75,25
50,50,87,1
51,51,89,1
52,52,90,1
53,53,91,1
54,54,92,3
55,55,96,4
56,56,96,1
57,57,98,1
58,58,99,1
59,59,100,4
60,60,103,1
61,61,106,1
62,62,114,1
63,63,115,1
64,64,116,1
65,65,117,25
66,66,117,1
67,67,118,1
68,68,119,1
69,69,120,3
70,70,120,1
71,71,121,1
72,72,122,1
73,73,124,1
74,74,125,1
75,75,126,1
76,76,127,37
77,77,127,1
78,78,129,1
79,79,130,4
80,80,130,1
81,81,131,25
82,82,131,1
83,83,132,1
84,84,133,1
85,85,136,3
86,86,137,25
87,87,137,1
88,88,138,1
89,89,139,37
90,90,139,1
91,91,144,1
92,92,145,15
93,93,145,1
94,94,149,1
95,95,151,3
96,96,157,4
97,97,157,15
98,98,157,1
99,99,158,15
100,100,158,1
101,101,159,1
102,102,165,1
103,103,166,15
104,104,166,3
105,105,166,1
106,106,167,3
107,107,168,1
108,108,169,3
109,109,169,1
110,110,170,1
111,111,171,1
112,112,172,1
113,113,173,1
114,114,174,25
115,115,174,1
116,116,175,1
117,117,176,4
118,118,176,1
119,119,177,25
120,120,177,3
121,121,177,1
122,122,181,3
123,123,187,4
124,124,187,37
125,125,187,25
126,126,187,1
127,127,188,1
128,128,189,1
129,129,190,1
130,130,191,1
131,131,192,4
132,132,192,1
133,133,193,25
134,134,193,1
135,135,194,4
136,136,194,1
137,137,195,1
138,138,196,1
139,139,203,25
140,140,204,1
141,141,205,1
142,142,205,9
143,143,207,15
144,144,207,1
145,145,208,1
146,146,209,4
147,147,209,1
148,148,210,1
149,149,211,1
150,150,212,1
151,151,213,25
152,152,213,1
153,153,214,1
154,154,215,1
155,155,216,1
156,156,217,37
157,157,217,15
158,158,217,1
159,159,219,1
160,160,220,3
161,161,221,25
162,162,223,1
163,163,225,3
164,164,226,1
165,165,227,1
166,166,228,1
167,167,229,3
168,168,230,1
169,169,231,25
170,170,233,1
171,171,234,1
172,172,235,1
173,173,236,34
174,174,236,1
175,175,237,25
176,176,237,1
177,177,239,4
178,178,239,20
179,179,239,3
180,180,240,15
181,181,240,1
182,182,242,3
183,183,243,3
184,184,244,3
185,185,246,3
186,186,247,3
187,187,248,1
188,188,249,1
189,189,250,3
190,190,251,3
191,191,252,3
192,192,252,1
193,193,253,20
194,194,253,1
195,195,254,1
196,196,255,3
197,197,256,3
198,198,256,11
199,199,257,4
200,200,257,1
201,201,258,1
202,202,259,3
203,203,260,25
204,204,260,15
205,205,260,1
206,206,261,3
207,207,262,3
208,208,262,1
209,209,263,1
210,210,265,3
211,211,267,37
212,212,267,1
213,213,269,15
214,214,269,1
215,215,270,3
216,216,271,4
217,217,271,1
218,218,272,1
219,219,273,3
220,220,273,1
221,221,274,1
