,Unnamed: 0,time,event
0,0,3,28
2,2,6,1
3,3,12,1
4,4,14,15
5,5,19,3
6,6,21,8
7,7,26,25
8,8,26,1
9,9,28,46
10,10,34,4
12,12,40,4
13,13,47,11
14,14,49,1
15,15,50,3
16,16,53,23
17,17,53,18
19,19,55,1
20,20,58,4
21,21,58,1
22,22,59,25
23,23,60,11
24,24,61,1
25,25,61,11
26,26,62,23
27,27,62,1
28,28,64,11
31,31,66,18
32,32,68,1
33,33,68,11
34,34,69,1
35,35,71,11
36,36,72,11
37,37,73,1
38,38,74,1
39,39,76,61
40,40,78,3
41,41,81,1
42,42,81,11
43,43,83,4
44,44,84,61
45,45,87,1
46,46,87,11
47,47,89,1
48,48,89,11
49,49,93,4
51,51,98,35
52,52,100,25
53,53,104,1
54,54,109,3
55,55,110,1
56,56,117,1
57,57,118,1
58,58,119,23
59,59,119,18
60,60,119,9
61,61,119,11
62,62,120,1
63,63,125,1
65,65,130,18
66,66,132,11
67,67,134,18
68,68,136,25
69,69,138,61
70,70,139,3
71,71,141,18
72,72,144,1
73,73,145,18
74,74,145,1
75,75,145,11
76,76,146,24
77,77,147,24
78,78,148,1
79,79,149,11
80,80,150,4
81,81,151,18
82,82,152,18
83,83,153,61
84,84,153,57
85,85,154,82
86,86,154,18
87,87,168,1
88,88,170,3
89,89,171,18
90,90,172,1
91,91,173,1
92,92,174,18
93,93,175,1
94,94,177,18
95,95,180,1
96,96,181,11
97,97,184,82
98,98,192,18
99,99,196,1
100,100,198,1
101,101,204,18
102,102,204,1
103,103,206,18
104,104,207,18
105,105,208,1
106,106,209,23
108,108,209,18
109,109,209,9
110,110,210,43
111,111,210,24
112,112,210,1
113,113,211,4
114,114,212,18
115,115,213,4
116,116,213,18
117,117,214,82
118,118,214,18
119,119,215,18
120,120,215,1
121,121,217,57
122,122,217,23
123,123,217,11
124,124,218,18
125,125,219,25
126,126,219,18
127,127,220,18
128,128,221,18
129,129,222,18
130,130,222,1
131,131,223,23
132,132,223,18
133,133,225,4
134,134,226,4
135,135,226,35
136,136,227,1
137,137,230,1
138,138,231,3
139,139,232,18
140,140,233,1
141,141,234,24
142,142,236,24
143,143,236,11
144,144,237,24
145,145,237,3
146,146,237,1
147,147,239,18
148,148,241,24
149,149,241,18
150,150,242,18
151,151,243,18
152,152,245,11
153,153,249,18
154,154,250,4
155,155,252,1
156,156,255,1
157,157,256,82
158,158,257,3
159,159,259,11
160,160,270,3
161,161,272,1
162,162,272,8
163,163,275,18
164,164,286,4
165,165,286,82
166,166,286,24
167,167,286,39
168,168,287,11
169,169,289,72
170,170,292,3
171,171,292,18
172,172,293,1
173,173,294,11
174,174,295,18
175,175,296,18
176,176,297,18
177,177,298,18
178,178,299,25
179,179,299,18
180,180,301,4
181,181,301,24
182,182,302,18
183,183,303,18
184,184,304,18
185,185,305,18
186,186,306,15
187,187,306,18
188,188,306,1
189,189,307,82
190,190,307,1
191,191,308,36
192,192,308,1
193,193,308,11
194,194,311,61
195,195,311,11
196,196,313,4
197,197,315,11
198,198,316,18
199,199,317,18
200,200,318,15
201,201,318,11
202,202,319,18
203,203,321,4
204,204,321,1
205,205,323,15
206,206,323,3
207,207,323,11
208,208,325,18
209,209,328,33
210,210,329,11
211,211,330,18
212,212,331,15
213,213,331,11
214,214,332,25
215,215,332,18
216,216,333,18
217,217,334,1
218,218,335,57
219,219,336,28
220,220,336,2
221,221,336,35
222,222,337,18
223,223,338,18
224,224,338,11
225,225,339,18
226,226,342,1
227,227,343,11
228,228,346,4
229,229,346,82
230,230,348,1
231,231,349,46
232,232,350,36
233,233,350,24
234,234,350,11
235,235,351,4
236,236,351,3
237,237,355,11
238,238,356,28
239,239,357,11
240,240,358,18
241,241,359,18
242,242,361,18
243,243,363,1
244,244,378,11
245,245,379,18
246,246,380,18
247,247,381,4
248,248,381,18
249,249,382,25
250,250,382,3
251,251,382,18
252,252,383,3
253,253,383,18
254,254,383,1
255,255,385,24
256,256,385,1
257,257,385,11
258,258,386,18
259,259,387,18
260,260,388,18
261,261,389,18
262,262,390,18
263,263,392,1
264,264,393,18
265,265,394,18
266,266,396,18
267,267,397,18
268,268,398,1
269,269,399,1
270,270,399,11
271,271,400,18
272,272,401,18
273,273,402,4
274,274,402,3
275,275,402,18
276,276,402,1
277,277,403,18
278,278,404,18
279,279,405,1
280,280,406,4
281,281,406,11
282,282,407,18
283,283,407,1
284,284,408,4
285,285,408,18
286,286,409,4
287,287,409,18
288,288,410,25
289,289,410,18
290,290,411,18
291,291,413,3
292,292,415,3
293,293,416,18
294,294,417,18
296,296,418,18
297,297,419,4
298,298,420,1
299,299,420,11
300,300,421,18
301,301,422,18
302,302,424,18
303,303,425,18
304,304,425,1
305,305,426,11
306,306,427,1
307,307,427,11
308,308,428,18
309,309,429,18
310,310,430,3
311,311,432,43
312,312,432,23
313,313,432,18
314,314,433,43
315,315,433,24
316,316,434,1
317,317,434,11
318,318,435,18
319,319,436,18
320,320,437,18
321,321,437,1
322,322,438,3
323,323,438,18
324,324,439,18
325,325,439,1
327,327,443,4
328,328,443,18
329,329,449,11
330,330,450,18
331,331,450,11
332,332,451,18
333,333,452,18
334,334,453,3
335,335,453,18
336,336,453,11
337,337,454,1
338,338,455,11
339,339,456,25
340,340,456,18
341,341,457,4
342,342,457,13
343,343,457,18
344,344,457,11
345,345,458,11
346,346,459,18
347,347,459,9
348,348,460,18
349,349,460,11
350,350,461,57
351,351,462,23
352,352,462,11
353,353,463,18
354,354,464,18
355,355,465,3
356,356,465,18
357,357,466,18
358,358,466,11
359,359,467,18
360,360,468,3
361,361,469,1
362,362,469,11
363,363,470,18
364,364,471,18
365,365,472,18
366,366,473,18
367,367,474,18
368,368,475,4
369,369,475,1
370,370,476,11
371,371,477,18
372,372,477,11
373,373,479,18
374,374,479,11
375,375,480,4
376,376,480,1
377,377,480,11
378,378,481,11
379,379,483,1
380,380,484,1
381,381,485,18
382,382,486,1
383,383,487,18
384,384,488,18
385,385,489,25
386,386,489,24
387,387,489,18
388,388,490,11
390,390,491,18
391,391,492,18
392,392,493,1
393,393,494,18
394,394,495,18
395,395,495,1
396,396,496,43
397,397,496,18
398,398,497,11
399,399,498,18
400,400,499,3
401,401,499,11
402,402,500,18
403,403,501,18
404,404,502,18
405,405,502,1
406,406,503,1
407,407,504,11
408,408,505,18
409,409,506,18
410,410,509,18
411,411,510,1
412,412,512,11
413,413,513,18
414,414,514,18
415,415,515,18
416,416,518,1
417,417,519,11
418,418,520,4
419,419,520,61
420,420,520,24
421,421,521,23
422,422,521,24
423,423,521,39
424,424,521,3
425,425,521,8
426,426,533,25
427,427,533,18
428,428,534,18
429,429,535,18
430,430,536,18
431,431,537,18
432,432,538,78
433,433,538,1
434,434,538,9
435,435,539,4
436,436,539,1
437,437,539,11
438,438,540,18
439,439,541,18
440,440,542,18
441,441,545,1
442,442,546,11
443,443,547,18
444,444,548,18
445,445,549,18
446,446,550,18
447,447,551,18
448,448,553,1
449,449,553,11
