,Unnamed: 0,time,event
0,0,1,1
1,1,7,31
2,2,9,1
3,3,11,3
4,4,13,36
5,5,13,1
6,6,14,82
7,7,16,3
8,8,17,3
9,9,18,4
10,10,19,29
11,11,20,3
12,12,22,91
13,13,23,3
14,14,24,3
15,15,31,3
16,16,33,3
17,17,35,24
18,18,36,3
19,19,38,3
20,20,40,3
21,21,50,36
22,22,51,58
23,23,52,34
24,24,52,91
25,25,57,1
26,26,64,61
27,27,64,36
28,28,65,3
29,29,67,24
30,30,73,3
31,31,74,36
32,32,74,44
33,33,75,18
34,34,76,3
35,35,79,11
36,36,81,3
37,37,82,82
38,38,82,91
39,39,86,3
40,40,89,1
41,41,92,58
42,42,98,3
43,43,100,1
44,44,101,3
45,45,103,3
46,46,103,1
47,47,105,4
48,48,105,3
49,49,105,1
50,50,108,3
51,51,109,1
52,52,110,3
53,53,111,61
54,54,112,82
55,55,113,91
56,56,124,18
57,57,130,26
58,58,134,3
59,59,136,18
60,60,137,18
61,61,137,1
62,62,138,1
63,63,138,10
64,64,140,3
65,65,142,82
66,66,149,91
67,67,149,1
68,68,151,18
69,69,151,1
70,70,155,3
71,71,158,3
72,72,158,9
73,73,159,1
74,74,161,3
75,75,163,1
76,76,165,3
77,77,166,1
78,78,171,82
79,79,173,82
80,80,179,29
81,81,179,1
82,82,180,91
83,83,182,3
85,85,184,11
86,86,185,1
87,87,188,4
88,88,188,1
89,89,190,9
90,90,191,1
91,91,192,3
92,92,192,18
93,93,197,3
94,94,197,18
95,95,197,1
96,96,199,1
97,97,199,11
99,99,201,11
100,100,203,3
101,101,204,1
102,102,208,82
103,103,212,57
104,104,212,91
105,105,212,1
106,106,212,11
107,107,214,3
108,108,215,57
109,109,216,4
110,110,218,1
111,111,219,1
112,112,220,18
113,113,221,1
114,114,222,1
115,115,225,1
116,116,227,5
117,117,227,3
118,118,227,1
119,119,228,36
120,120,228,18
121,121,228,1
122,122,229,58
123,123,230,3
124,124,233,1
125,125,234,82
126,126,238,35
127,127,238,1
128,128,238,11
129,129,239,18
130,130,239,1
131,131,242,3
132,132,242,1
133,133,242,11
134,134,243,18
135,135,243,1
136,136,244,91
137,137,245,13
138,138,246,82
139,139,246,13
140,140,250,13
141,141,252,36
142,142,252,24
143,143,252,3
146,146,254,3
147,147,256,24
148,148,260,18
149,149,262,1
150,150,264,3
151,151,265,82
152,152,271,9
153,153,271,11
154,154,274,18
155,155,275,5
156,156,276,5
158,158,277,34
159,159,277,29
160,160,277,1
161,161,282,1
162,162,285,91
163,163,285,3
165,165,285,1
166,166,286,1
167,167,286,19
168,168,287,31
169,169,287,36
170,170,287,1
171,171,287,11
172,172,292,11
173,173,293,1
174,174,295,29
175,175,295,8
176,176,296,82
177,177,296,44
178,178,296,8
179,179,297,1
180,180,298,18
181,181,299,1
182,182,300,4
184,184,304,1
185,185,306,1
186,186,308,24
187,187,309,25
188,188,310,25
190,190,312,18
191,191,315,24
192,192,315,32
193,193,315,1
194,194,315,11
195,195,316,29
196,196,316,11
197,197,317,3
198,198,319,4
199,199,319,1
200,200,320,1
201,201,326,82
202,202,327,29
203,203,332,1
204,204,335,57
205,205,337,1
206,206,338,3
207,207,339,18
208,208,345,3
209,209,346,18
210,210,347,91
211,211,347,9
212,212,347,11
213,213,348,61
214,214,353,26
215,215,356,82
216,216,356,39
217,217,356,18
218,218,357,61
219,219,360,18
220,220,361,36
221,221,366,1
222,222,368,3
223,223,373,24
224,224,379,3
225,225,379,11
226,226,380,1
227,227,382,18
228,228,383,24
229,229,383,1
230,230,385,1
231,231,386,5
232,232,387,82
233,233,387,67
234,234,387,1
235,235,390,3
236,236,390,18
237,237,390,1
239,239,394,18
240,240,395,34
241,241,399,35
242,242,399,1
243,243,399,11
244,244,403,3
245,245,403,9
246,246,407,26
247,247,407,1
248,248,408,3
249,249,409,36
250,250,410,3
252,252,410,1
253,253,411,1
254,254,415,34
255,255,415,1
256,256,417,1
257,257,418,82
258,258,418,3
259,259,420,23
260,260,421,31
261,261,422,1
263,263,423,1
265,265,425,5
266,266,425,4
267,267,425,3
268,268,426,25
269,269,426,11
270,270,427,25
271,271,428,25
272,272,429,20
273,273,429,25
274,274,429,82
275,275,430,18
276,276,432,1
277,277,433,11
278,278,437,1
279,279,438,36
280,280,438,3
281,281,439,31
282,282,439,1
283,283,440,1
284,284,443,1
286,286,447,82
287,287,451,3
288,288,453,11
289,289,455,44
290,290,455,18
291,291,455,1
293,293,458,1
294,294,458,11
295,295,459,45
296,296,459,1
297,297,461,1
298,298,464,18
299,299,465,3
300,300,465,18
301,301,465,1
302,302,466,61
303,303,466,58
304,304,466,18
305,305,467,67
306,306,467,1
307,307,470,1
308,308,471,4
309,309,471,12
310,310,472,4
311,311,472,18
312,312,472,1
313,313,472,12
314,314,473,2
315,315,473,12
316,316,477,2
317,317,478,36
318,318,478,82
319,319,478,1
320,320,480,12
321,321,481,12
322,322,482,43
323,323,482,24
324,324,482,1
325,325,482,12
326,326,482,11
327,327,483,18
328,328,483,12
330,330,484,12
331,331,485,11
332,332,486,4
333,333,486,9
334,334,487,1
335,335,488,31
336,336,488,1
337,337,488,12
338,338,489,12
339,339,489,11
340,340,490,3
341,341,491,12
342,342,492,1
343,343,492,12
344,344,493,12
345,345,494,11
346,346,495,61
347,347,495,58
348,348,495,18
349,349,495,12
350,350,496,4
351,351,498,18
352,352,498,1
353,353,498,12
354,354,499,12
355,355,500,15
356,356,500,3
357,357,501,29
358,358,501,24
359,359,501,12
360,360,502,24
361,361,502,12
362,362,503,12
363,363,505,24
364,364,505,3
366,366,506,12
367,367,507,12
368,368,508,82
369,369,508,12
370,370,509,12
371,371,510,12
372,372,512,5
373,373,512,12
374,374,513,12
375,375,514,15
376,376,514,18
377,377,514,12
378,378,514,9
379,379,515,31
380,380,515,12
381,381,515,11
382,382,516,12
383,383,517,3
384,384,519,4
385,385,519,24
386,386,520,1
387,387,520,12
388,388,521,12
389,389,522,15
390,390,522,12
391,391,522,9
392,392,523,12
393,393,524,18
394,394,524,12
395,395,525,9
396,396,526,29
397,397,526,12
398,398,527,12
399,399,528,12
400,400,529,12
401,401,530,9
402,402,532,3
403,403,536,1
404,404,537,12
405,405,538,12
406,406,538,9
407,407,539,82
408,408,539,12
409,409,540,12
410,410,541,12
411,411,542,24
412,412,542,3
413,413,542,12
414,414,543,12
415,415,545,12
416,416,546,12
417,417,548,12
418,418,550,12
419,419,551,12
420,420,551,10
421,421,552,58
422,422,553,12
423,423,554,3
424,424,554,1
425,425,554,11
426,426,555,39
427,427,555,18
428,428,555,12
429,429,555,11
430,430,556,1
431,431,556,12
432,432,557,1
433,433,557,12
434,434,558,31
435,435,558,12
436,436,559,12
437,437,560,3
438,438,560,12
440,440,565,39
441,441,565,11
442,442,568,12
443,443,569,82
444,444,569,1
445,445,569,12
446,446,570,36
447,447,570,24
448,448,570,18
449,449,570,1
450,450,570,12
451,451,570,9
452,452,570,11
453,453,571,3
454,454,571,1
455,455,571,12
456,456,571,11
458,458,572,1
459,459,572,12
460,460,574,12
461,461,575,12
462,462,575,11
463,463,576,4
464,464,577,1
465,465,577,12
466,466,578,12
467,467,579,1
468,468,580,12
469,469,581,12
470,470,582,1
471,471,582,12
472,472,583,1
473,473,583,12
474,474,584,12
475,475,584,11
476,476,585,12
477,477,586,1
478,478,586,12
479,479,587,12
480,480,589,12
481,481,589,11
482,482,590,12
483,483,591,3
484,484,591,1
485,485,591,12
486,486,591,11
488,488,592,1
489,489,592,12
490,490,592,11
491,491,593,58
492,492,593,24
493,493,593,1
494,494,593,12
495,495,594,61
496,496,594,12
497,497,595,12
498,498,596,12
499,499,597,18
500,500,597,12
501,501,598,12
502,502,598,11
503,503,599,24
504,504,599,12
505,505,600,82
506,506,600,12
507,507,601,82
508,508,601,12
509,509,611,19
510,510,612,3
511,511,612,1
512,512,612,12
513,513,613,12
514,514,614,12
515,515,616,15
516,516,617,3
517,517,617,12
518,518,618,12
519,519,618,9
521,521,619,1
522,522,619,12
523,523,620,3
524,524,620,12
525,525,621,82
526,526,621,58
527,527,621,12
528,528,621,9
529,529,623,12
530,530,624,3
531,531,625,1
533,533,626,12
534,534,627,1
535,535,627,12
536,536,628,12
537,537,629,12
538,538,630,12
539,539,631,82
540,540,632,12
541,541,633,12
542,542,634,3
543,543,634,12
544,544,635,5
545,545,636,12
546,546,637,1
547,547,637,11
548,548,639,12
549,549,641,1
550,550,641,12
551,551,642,43
552,552,642,13
553,553,642,12
554,554,643,13
555,555,643,12
556,556,646,9
557,557,647,1
558,558,647,11
559,559,648,1
560,560,648,12
561,561,649,1
562,562,649,12
563,563,649,10
564,564,650,12
565,565,652,3
566,566,653,24
567,567,653,12
568,568,653,9
569,569,654,12
570,570,654,9
571,571,654,11
572,572,655,1
573,573,655,12
574,574,656,31
575,575,656,23
576,576,656,1
577,577,656,12
578,578,657,36
579,579,657,12
580,580,658,11
581,581,659,4
582,582,659,58
583,583,660,12
584,584,661,28
585,585,661,82
586,586,661,1
587,587,661,12
588,588,662,24
589,589,662,3
590,590,662,1
591,591,663,12
592,592,664,12
593,593,666,1
594,594,667,1
595,595,667,12
596,596,668,1
597,597,668,12
598,598,669,12
599,599,670,12
600,600,671,106
601,601,671,1
602,602,671,12
603,603,672,25
604,604,672,13
605,605,672,12
606,606,673,25
607,607,673,24
608,608,673,1
609,609,673,12
610,610,674,25
611,611,674,24
612,612,674,18
613,613,674,9
614,614,676,25
615,615,677,82
616,616,677,11
617,617,678,82
618,618,678,12
619,619,680,25
620,620,680,1
621,621,681,12
622,622,682,61
623,623,682,12
624,624,683,18
625,625,683,12
626,626,683,9
627,627,684,1
628,628,684,12
629,629,684,11
630,630,685,12
631,631,686,31
632,632,686,12
633,633,687,31
634,634,687,23
635,635,687,12
636,636,688,12
637,637,688,11
638,638,689,39
639,639,689,1
640,640,689,12
641,641,690,18
642,642,690,12
643,643,691,36
644,644,691,82
645,645,691,24
646,646,691,1
647,647,691,12
648,648,691,11
649,649,695,4
650,650,695,12
651,651,695,9
652,652,696,61
653,653,696,12
654,654,697,1
655,655,697,12
656,656,698,12
657,657,699,57
658,658,699,12
659,659,701,3
660,660,702,1
661,661,703,61
662,662,703,36
663,663,703,12
664,664,704,12
665,665,704,9
666,666,704,11
667,667,705,18
668,668,705,12
669,669,706,12
670,670,706,9
671,671,708,12
672,672,709,12
673,673,710,12
674,674,711,12
675,675,712,12
676,676,712,9
677,677,713,12
678,678,714,12
679,679,715,11
680,680,716,3
681,681,716,1
682,682,716,12
683,683,717,43
684,684,717,12
685,685,718,25
686,686,718,3
687,687,718,1
688,688,718,12
689,689,718,11
690,690,719,34
691,691,719,4
692,692,719,67
693,693,719,1
694,694,719,12
695,695,719,11
696,696,720,1
697,697,720,12
698,698,721,61
699,699,721,82
700,700,721,24
701,701,721,18
702,702,721,12
703,703,721,9
704,704,721,11
705,705,723,4
706,706,723,1
707,707,724,18
708,708,724,11
709,709,725,18
710,710,725,12
711,711,725,9
712,712,726,95
713,713,726,36
714,714,726,18
715,715,726,9
716,716,727,4
717,717,727,1
718,718,727,12
719,719,728,36
720,720,728,12
721,721,729,1
