,Unnamed: 0,time,event
0,0,10,3
1,1,13,34
2,2,14,34
3,3,15,34
4,4,16,34
5,5,17,34
6,6,18,34
7,7,19,34
8,8,19,3
9,9,20,34
10,10,21,34
11,11,22,34
12,12,23,34
13,13,24,34
14,14,25,34
15,15,26,34
16,16,27,34
17,17,27,1
18,18,28,34
19,19,29,34
20,20,29,3
21,21,29,1
22,22,30,34
23,23,31,34
24,24,32,34
25,25,32,3
26,26,33,34
27,27,34,34
28,28,35,34
29,29,36,34
30,30,37,34
31,31,38,34
32,32,39,34
33,33,39,2
34,34,39,1
35,35,40,34
37,37,41,34
38,38,42,34
39,39,43,3
40,40,45,34
41,41,45,1
42,42,52,34
43,43,52,2
44,44,52,3
45,45,53,34
46,46,54,34
47,47,55,34
48,48,56,34
49,49,57,34
50,50,57,3
51,51,58,34
52,52,59,34
53,53,60,1
54,54,61,34
55,55,61,3
56,56,62,34
57,57,63,34
58,58,63,4
59,59,64,34
60,60,64,1
61,61,65,34
62,62,65,1
63,63,66,34
64,64,66,3
65,65,67,34
66,66,68,34
67,67,69,34
68,68,70,34
69,69,72,34
70,70,73,34
71,71,74,34
72,72,75,34
73,73,75,3
74,74,76,34
75,75,76,1
76,76,77,34
77,77,77,1
78,78,78,34
79,79,79,34
80,80,80,34
81,81,81,34
82,82,82,2
83,83,83,34
84,84,84,34
85,85,86,34
86,86,87,34
87,87,87,15
88,88,87,3
89,89,90,34
90,90,91,34
91,91,92,3
92,92,93,34
93,93,94,34
94,94,95,34
95,95,96,34
96,96,97,34
97,97,98,34
98,98,100,34
99,99,100,3
100,100,101,34
101,101,102,34
102,102,103,34
103,103,105,34
104,104,106,34
105,105,107,34
106,106,108,34
107,107,109,34
108,108,110,1
109,109,111,1
110,110,112,1
111,111,113,1
112,112,114,3
113,113,114,1
114,114,115,1
115,115,116,1
116,116,117,34
117,117,117,1
118,118,118,15
119,119,118,1
120,120,119,1
121,121,120,1
122,122,121,1
123,123,122,1
124,124,123,3
125,125,123,1
126,126,125,1
127,127,126,1
128,128,127,1
129,129,128,1
130,130,129,1
131,131,131,1
132,132,132,1
133,133,133,1
134,134,134,1
135,135,135,1
136,136,136,1
137,137,137,1
138,138,138,1
139,139,139,1
140,140,140,1
141,141,141,1
142,142,142,1
143,143,143,1
144,144,144,1
145,145,145,1
146,146,146,1
147,147,147,1
148,148,148,1
149,149,149,1
150,150,150,1
151,151,151,1
152,152,152,1
153,153,155,3
154,154,155,1
155,155,156,1
156,156,157,3
157,157,157,1
158,158,163,3
159,159,164,1
160,160,165,1
161,161,168,1
162,162,169,3
163,163,169,1
164,164,170,1
165,165,171,1
166,166,172,1
167,167,173,1
168,168,175,1
169,169,176,3
170,170,176,1
171,171,177,1
172,172,178,1
173,173,179,1
174,174,180,4
175,175,180,1
176,176,181,1
177,177,182,1
178,178,183,3
179,179,183,1
180,180,184,1
181,181,185,1
182,182,186,1
183,183,187,1
184,184,188,1
185,185,189,4
186,186,189,1
187,187,190,3
188,188,190,1
189,189,191,1
190,190,192,1
191,191,193,3
192,192,193,1
193,193,195,1
194,194,196,1
195,195,197,3
196,196,197,1
197,197,198,1
198,198,199,3
199,199,199,1
200,200,200,1
201,201,201,1
202,202,202,15
203,203,202,2
204,204,202,3
205,205,202,1
206,206,203,1
207,207,204,1
208,208,205,3
209,209,205,1
210,210,206,3
211,211,206,1
212,212,207,34
213,213,207,3
214,214,207,1
215,215,208,25
216,216,208,1
217,217,209,1
218,218,210,4
219,219,210,1
220,220,212,3
221,221,212,1
222,222,213,1
223,223,214,4
224,224,214,3
225,225,214,1
226,226,215,3
227,227,215,1
228,228,217,4
229,229,217,1
230,230,232,4
231,231,232,1
232,232,233,1
233,233,234,3
234,234,234,1
235,235,235,2
236,236,235,1
237,237,236,1
238,238,237,4
239,239,237,1
240,240,239,3
241,241,239,1
242,242,240,1
243,243,241,3
244,244,241,1
245,245,242,3
246,246,242,1
247,247,243,1
248,248,244,3
249,249,244,1
250,250,245,1
251,251,246,1
252,252,247,3
253,253,247,1
254,254,248,1
255,255,249,1
256,256,250,1
257,257,251,1
258,258,252,4
259,259,252,3
260,260,252,1
261,261,253,1
262,262,254,1
263,263,255,3
264,264,255,1
265,265,256,3
266,266,256,1
267,267,257,3
268,268,257,1
269,269,259,3
270,270,259,1
271,271,260,1
272,272,261,1
273,273,262,3
274,274,262,1
275,275,263,1
276,276,264,1
277,277,265,3
278,278,265,1
279,279,266,1
280,280,267,1
281,281,268,1
282,282,269,1
283,283,270,4
284,284,270,1
285,285,271,1
286,286,272,1
287,287,273,3
288,288,273,1
289,289,274,3
290,290,274,1
291,291,275,1
292,292,276,3
293,293,276,1
294,294,277,1
295,295,278,1
296,296,279,4
297,297,279,1
298,298,280,1
299,299,281,1
300,300,282,1
301,301,283,4
302,302,283,1
303,303,284,3
304,304,284,1
305,305,285,3
306,306,285,1
307,307,286,15
308,308,286,1
309,309,287,22
310,310,287,1
311,311,288,3
312,312,288,1
313,313,289,1
314,314,290,1
315,315,291,1
316,316,292,1
317,317,293,18
318,318,293,1
319,319,294,1
320,320,295,3
321,321,295,1
322,322,296,1
323,323,297,1
324,324,298,1
325,325,299,1
326,326,300,55
327,327,301,1
328,328,302,3
329,329,302,1
330,330,303,3
331,331,303,1
332,332,306,1
333,333,307,1
334,334,308,3
