,Unnamed: 0,time,event
0,0,1,24
2,2,1,11
3,3,2,4
4,4,2,36
5,5,2,9
6,6,3,25
7,7,3,50
8,8,4,11
9,9,5,57
10,10,5,24
11,11,5,1
12,12,7,24
13,13,9,57
15,15,9,24
16,16,9,1
17,17,11,1
18,18,12,1
19,19,13,3
20,20,13,1
21,21,15,11
22,22,19,25
23,23,20,24
24,24,20,1
25,25,20,54
26,26,22,1
27,27,23,1
28,28,23,11
29,29,25,64
30,30,27,4
31,31,27,43
32,32,27,25
33,33,27,23
34,34,27,24
35,35,27,11
36,36,30,2
37,37,31,1
38,38,32,1
39,39,34,36
40,40,34,25
41,41,34,23
42,42,34,24
43,43,34,1
44,44,36,11
45,45,37,2
46,46,38,11
47,47,39,2
48,48,41,36
49,49,41,1
50,50,42,57
51,51,42,24
52,52,42,3
53,53,42,19
54,54,42,9
55,55,42,11
56,56,44,24
57,57,44,1
58,58,45,2
59,59,46,2
60,60,46,1
61,61,46,11
62,62,47,1
63,63,48,4
64,64,48,23
65,65,48,1
66,66,50,25
67,67,51,24
68,68,51,1
69,69,53,64
70,70,53,1
71,71,53,8
72,72,54,11
73,73,55,25
74,74,55,1
75,75,55,11
76,76,56,1
77,77,56,11
78,78,57,11
79,79,58,1
80,80,58,11
81,81,59,11
82,82,60,36
83,83,61,1
84,84,64,1
85,85,64,11
86,86,65,1
87,87,68,24
88,88,68,11
89,89,71,24
90,90,72,2
91,91,75,18
92,92,75,11
94,94,78,25
95,95,78,18
96,96,78,10
97,97,80,1
98,98,80,11
99,99,81,64
100,100,81,18
101,101,81,1
102,102,82,24
103,103,82,11
104,104,83,43
105,105,83,23
106,106,83,1
107,107,83,9
108,108,86,36
109,109,87,1
110,110,89,36
111,111,90,23
112,112,90,24
113,113,90,39
114,114,92,1
115,115,93,24
116,116,95,25
117,117,95,18
118,118,95,1
119,119,96,18
120,120,100,1
121,121,101,3
122,122,103,24
123,123,105,4
124,124,105,24
125,125,105,39
126,126,105,1
127,127,106,36
129,129,106,1
130,130,110,25
131,131,110,24
132,132,111,64
133,133,112,80
134,134,112,4
135,135,112,28
136,136,112,36
137,137,112,24
138,138,112,11
139,139,113,36
140,140,113,24
141,141,113,1
142,142,115,36
143,143,115,10
144,144,117,25
145,145,117,1
146,146,118,3
147,147,120,36
148,148,120,23
149,149,121,1
150,150,123,18
151,151,124,1
152,152,125,80
153,153,125,3
154,154,129,18
155,155,129,11
156,156,131,36
157,157,131,3
158,158,131,1
159,159,135,25
160,160,136,1
161,161,136,11
162,162,138,11
163,163,141,1
164,164,142,24
165,165,144,36
166,166,144,25
167,167,146,34
168,168,149,15
169,169,151,11
170,170,152,1
171,171,153,11
172,172,157,11
173,173,158,18
174,174,159,1
175,175,159,11
176,176,164,25
177,177,164,24
178,178,164,1
179,179,165,18
180,180,165,11
181,181,166,1
182,182,166,12
183,183,166,11
184,184,167,12
185,185,168,1
186,186,168,12
187,187,170,1
188,188,170,10
189,189,171,25
190,190,172,11
191,191,174,36
192,192,174,24
193,193,176,64
194,194,176,11
195,195,178,25
196,196,180,57
197,197,180,23
198,198,180,18
199,199,182,1
200,200,182,12
201,201,184,25
202,202,184,1
203,203,185,2
204,204,185,18
205,205,190,25
206,206,190,1
207,207,191,1
208,208,191,11
209,209,193,18
210,210,193,1
211,211,194,1
212,212,194,11
213,213,195,34
214,214,195,57
215,215,195,1
216,216,195,12
