,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,36
3,3,2,1
4,4,3,1
5,5,5,15
6,6,6,3
7,7,12,4
8,8,12,1
9,9,19,18
10,10,20,1
11,11,22,1
12,12,22,11
13,13,29,3
14,14,31,11
15,15,32,3
17,17,33,15
18,18,33,3
19,19,33,1
20,20,34,1
21,21,36,4
22,22,36,2
23,23,36,24
24,24,36,1
25,25,37,18
26,26,37,1
27,27,38,1
28,28,45,1
29,29,52,36
30,30,52,18
32,32,53,15
33,33,53,3
34,34,53,1
35,35,53,9
36,36,58,1
37,37,59,3
38,38,59,1
39,39,61,1
40,40,66,1
41,41,67,1
42,42,68,1
43,43,69,11
44,44,71,15
45,45,71,3
46,46,71,1
47,47,74,1
48,48,75,9
49,49,76,34
50,50,76,1
51,51,80,1
52,52,81,3
53,53,83,36
54,54,83,1
55,55,84,3
56,56,88,3
57,57,88,18
58,58,94,1
59,59,95,15
60,60,95,9
61,61,96,15
62,62,96,9
63,63,96,11
64,64,97,1
65,65,98,3
66,66,98,1
67,67,99,3
68,68,102,3
69,69,103,3
70,70,106,3
71,71,106,11
72,72,109,3
73,73,111,1
74,74,113,3
75,75,115,11
76,76,118,2
77,77,118,3
78,78,118,11
79,79,119,3
80,80,119,1
81,81,120,3
82,82,120,18
83,83,120,1
84,84,123,3
85,85,123,1
86,86,124,3
87,87,126,34
88,88,126,18
89,89,126,1
90,90,127,3
91,91,127,18
92,92,127,1
93,93,128,2
94,94,128,1
95,95,128,9
96,96,131,2
97,97,132,15
98,98,132,9
99,99,133,3
100,100,133,18
101,101,135,3
102,102,138,2
103,103,138,1
104,104,140,1
105,105,142,1
106,106,144,34
107,107,144,2
108,108,144,18
109,109,145,1
110,110,146,2
111,111,146,1
112,112,146,11
113,113,147,1
114,114,148,34
115,115,148,2
116,116,148,1
117,117,149,34
118,118,149,3
119,119,151,15
120,120,151,9
121,121,151,11
122,122,155,2
123,123,155,1
124,124,159,2
125,125,159,1
126,126,161,1
127,127,163,3
128,128,165,2
129,129,165,3
130,130,165,1
131,131,166,15
132,132,166,3
133,133,166,1
134,134,167,3
135,135,170,34
136,136,170,1
137,137,171,2
138,138,171,3
139,139,171,18
140,140,171,1
141,141,172,2
142,142,172,1
143,143,177,34
144,144,177,1
145,145,178,2
146,146,178,1
147,147,178,11
148,148,179,15
149,149,180,1
150,150,181,15
151,151,181,2
152,152,181,9
153,153,182,1
154,154,185,18
155,155,185,1
156,156,186,3
157,157,187,46
158,158,187,15
159,159,187,18
160,160,190,28
161,161,190,3
162,162,190,18
163,163,191,34
164,164,191,18
165,165,191,1
166,166,192,57
167,167,192,46
168,168,192,24
169,169,192,3
170,170,192,1
171,171,194,80
172,172,194,15
173,173,194,39
174,174,194,18
175,175,195,14
176,176,195,2
177,177,195,1
178,178,197,2
179,179,197,9
180,180,199,3
181,181,199,9
182,182,200,34
183,183,200,15
184,184,201,4
185,185,201,3
186,186,202,18
187,187,202,11
188,188,204,34
189,189,204,15
190,190,204,1
191,191,205,15
192,192,206,34
193,193,216,3
194,194,217,3
195,195,223,3
196,196,232,2
197,197,237,15
198,198,238,3
199,199,239,2
200,200,239,1
201,201,240,3
202,202,242,3
203,203,243,3
204,204,244,1
205,205,245,3
206,206,246,3
207,207,247,3
208,208,250,15
209,209,250,3
210,210,250,1
211,211,251,2
212,212,255,34
213,213,255,3
214,214,256,3
215,215,256,1
216,216,256,11
217,217,257,18
218,218,257,1
219,219,263,21
220,220,263,2
221,221,263,3
222,222,263,1
223,223,265,46
224,224,265,1
225,225,266,3
226,226,267,3
227,227,268,2
228,228,269,34
229,229,270,3
230,230,270,1
231,231,271,2
232,232,271,1
233,233,273,3
234,234,275,34
235,235,276,34
236,236,276,46
237,237,276,1
238,238,277,46
239,239,277,3
240,240,277,1
241,241,278,21
242,242,278,2
243,243,278,3
244,244,278,1
245,245,279,21
246,246,279,3
247,247,280,34
248,248,280,3
249,249,280,1
250,250,281,4
251,251,281,61
252,252,281,3
253,253,281,1
254,254,282,2
255,255,282,1
256,256,283,34
257,257,283,4
258,258,283,46
259,259,283,9
260,260,284,3
261,261,285,34
262,262,285,1
263,263,285,9
264,264,286,3
265,265,287,1
266,266,292,3
267,267,294,1
268,268,294,8
269,269,294,11
270,270,295,1
271,271,296,34
272,272,297,24
273,273,299,3
274,274,300,34
275,275,302,3
276,276,303,53
277,277,305,2
278,278,305,3
279,279,316,9
280,280,317,3
281,281,320,3
282,282,321,3
283,283,329,3
284,284,330,3
285,285,335,3
286,286,337,3
287,287,340,34
288,288,340,15
289,289,340,3
290,290,340,1
291,291,343,3
292,292,347,57
293,293,347,18
294,294,348,34
295,295,351,3
296,296,352,57
297,297,358,48
298,298,362,34
299,299,362,57
300,300,362,3
301,301,362,9
302,302,363,1
303,303,364,3
304,304,366,34
305,305,366,4
306,306,367,15
307,307,368,4
308,308,369,34
309,309,369,3
310,310,371,1
311,311,372,18
312,312,372,1
313,313,375,3
314,314,376,34
315,315,376,3
316,316,377,1
317,317,382,1
318,318,384,3
319,319,385,34
320,320,386,11
321,321,388,34
322,322,394,1
323,323,395,34
324,324,397,4
325,325,397,3
326,326,400,3
327,327,400,1
328,328,401,34
329,329,401,46
330,330,401,3
331,331,402,15
332,332,402,3
333,333,402,1
334,334,403,1
335,335,404,1
336,336,405,34
337,337,405,47
338,338,407,34
339,339,407,3
340,340,407,1
341,341,408,3
342,342,408,1
343,343,409,57
344,344,409,1
345,345,409,11
346,346,411,3
348,348,414,1
349,349,415,1
350,350,416,34
351,351,416,1
352,352,417,4
353,353,417,1
354,354,418,3
355,355,418,11
356,356,419,1
357,357,420,34
358,358,420,21
359,359,420,46
360,360,420,2
361,361,420,1
362,362,421,34
363,363,421,4
364,364,421,18
365,365,421,1
366,366,422,3
368,368,422,11
369,369,423,34
370,370,423,57
371,371,423,2
372,372,423,3
373,373,424,34
374,374,424,1
375,375,425,34
376,376,425,46
377,377,425,3
378,378,426,3
379,379,427,3
380,380,428,3
381,381,432,3
382,382,434,3
383,383,435,3
384,384,436,34
385,385,436,46
386,386,437,34
387,387,437,4
388,388,437,36
389,389,437,57
390,390,437,24
391,391,439,25
392,392,439,2
393,393,439,3
394,394,440,2
395,395,440,3
396,396,442,54
397,397,443,3
398,398,443,13
399,399,443,19
400,400,444,34
401,401,444,4
402,402,444,24
403,403,444,1
404,404,445,4
405,405,445,55
406,406,445,3
407,407,448,4
408,408,450,2
409,409,450,3
410,410,450,1
411,411,450,12
412,412,451,2
413,413,451,78
414,414,454,57
415,415,459,3
416,416,459,1
417,417,461,3
418,418,462,4
419,419,462,3
420,420,462,47
421,421,465,3
422,422,466,3
423,423,466,1
424,424,467,34
425,425,467,61
426,426,467,15
427,427,467,24
428,428,467,3
429,429,468,34
430,430,469,34
431,431,469,67
432,432,469,1
433,433,472,3
434,434,473,34
435,435,473,1
436,436,474,1
437,437,476,3
438,438,477,1
439,439,478,46
440,440,480,34
441,441,480,61
442,442,480,46
443,443,482,1
444,444,483,34
445,445,483,57
446,446,484,34
447,447,485,15
448,448,486,34
449,449,491,34
450,450,492,34
451,451,492,36
452,452,493,3
453,453,494,3
454,454,494,1
455,455,495,2
456,456,495,3
457,457,495,1
458,458,496,2
459,459,496,1
460,460,498,34
461,461,498,46
462,462,498,24
463,463,498,1
464,464,499,34
465,465,499,20
466,466,499,2
467,467,499,1
468,468,500,34
469,469,503,15
470,470,503,3
471,471,503,1
472,472,504,3
473,473,505,34
474,474,505,15
475,475,505,3
476,476,505,1
477,477,506,15
478,478,506,3
479,479,506,1
480,480,507,34
481,481,507,61
482,482,507,46
483,483,507,3
484,484,507,1
485,485,508,34
486,486,508,3
487,487,508,1
488,488,509,34
489,489,509,15
490,490,509,3
491,491,509,1
492,492,510,3
493,493,512,15
494,494,512,3
495,495,512,1
496,496,513,3
497,497,515,1
498,498,516,3
499,499,520,3
500,500,523,34
501,501,523,4
502,502,523,3
503,503,523,1
504,504,525,34
505,505,525,1
506,506,526,34
507,507,527,3
508,508,528,34
509,509,528,3
510,510,529,15
511,511,529,67
512,512,529,1
513,513,530,34
514,514,530,1
515,515,530,10
516,516,531,1
517,517,533,15
518,518,535,3
519,519,541,3
520,520,542,1
521,521,543,3
522,522,548,1
523,523,548,11
524,524,549,34
525,525,549,1
526,526,549,11
527,527,550,34
528,528,550,15
529,529,550,2
530,530,552,34
531,531,552,1
532,532,553,3
533,533,553,1
534,534,554,1
535,535,556,34
536,536,557,18
537,537,558,15
538,538,558,1
539,539,559,15
540,540,559,1
541,541,563,15
542,542,563,11
543,543,564,1
544,544,565,15
545,545,565,2
546,546,565,1
547,547,566,34
548,548,566,55
549,549,567,1
550,550,570,34
551,551,570,4
552,552,571,34
553,553,571,3
554,554,571,1
555,555,572,2
556,556,579,34
557,557,579,4
558,558,579,15
559,559,579,2
560,560,579,18
561,561,579,1
562,562,580,34
563,563,580,1
564,564,581,34
565,565,581,3
566,566,583,3
567,567,583,1
568,568,585,1
569,569,588,34
570,570,588,1
571,571,590,57
572,572,590,24
573,573,590,1
574,574,590,11
575,575,591,21
576,576,591,55
577,577,592,34
578,578,592,47
579,579,593,15
580,580,593,1
581,581,594,34
582,582,594,2
583,583,594,1
584,584,594,9
585,585,595,1
586,586,596,34
587,587,596,2
588,588,596,1
589,589,597,57
590,590,597,23
591,591,597,3
592,592,597,18
593,593,598,34
594,594,598,1
595,595,599,15
596,596,599,1
598,598,600,34
599,599,600,2
600,600,600,1
602,602,601,1
603,603,602,34
604,604,603,34
605,605,603,1
606,606,605,18
607,607,606,3
608,608,606,1
609,609,608,34
610,610,611,1
611,611,612,3
612,612,613,2
613,613,613,3
614,614,614,15
615,615,614,1
616,616,615,2
617,617,615,3
618,618,616,34
619,619,617,2
620,620,617,1
621,621,618,34
622,622,618,1
623,623,619,3
624,624,619,1
