,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
3,3,4,1
4,4,5,37
5,5,6,1
6,6,9,25
7,7,9,15
8,8,9,1
9,9,10,15
10,10,10,1
11,11,11,91
12,12,11,11
14,14,15,4
15,15,15,18
16,16,16,15
17,17,17,37
18,18,18,1
19,19,19,1
20,20,21,1
21,21,23,1
22,22,24,11
23,23,25,15
24,24,26,1
25,25,30,1
26,26,31,3
27,27,31,1
28,28,32,15
29,29,32,1
30,30,33,15
31,31,33,1
33,33,35,1
34,34,36,1
35,35,37,25
36,36,37,1
37,37,38,1
38,38,39,15
39,39,39,1
40,40,40,15
41,41,41,1
42,42,42,109
43,43,45,1
44,44,45,11
45,45,46,1
46,46,46,9
47,47,47,25
48,48,47,1
49,49,51,1
50,50,52,1
51,51,55,1
52,52,56,16
53,53,65,91
54,54,68,15
55,55,71,37
56,56,79,1
57,57,81,1
58,58,82,15
59,59,82,1
60,60,83,1
61,61,85,4
62,62,85,15
63,63,85,1
64,64,86,4
65,65,86,37
66,66,86,1
67,67,87,15
68,68,87,1
69,69,88,15
70,70,88,1
71,71,89,15
72,72,89,1
73,73,91,1
74,74,93,1
75,75,94,4
76,76,94,15
77,77,94,1
78,78,95,15
79,79,95,1
80,80,96,25
81,81,96,15
82,82,96,1
83,83,96,11
84,84,97,1
85,85,100,1
86,86,101,25
87,87,109,15
88,88,110,1
89,89,112,34
90,90,112,1
91,91,113,28
92,92,113,15
93,93,114,15
94,94,114,1
95,95,115,1
96,96,120,3
97,97,121,15
98,98,121,1
99,99,123,15
100,100,123,11
101,101,124,15
102,102,124,11
103,103,126,91
104,104,127,1
105,105,128,1
106,106,128,11
107,107,130,1
108,108,131,1
109,109,131,11
110,110,132,37
111,111,133,1
112,112,133,11
113,113,134,1
114,114,135,15
115,115,135,1
116,116,136,15
117,117,138,1
118,118,141,1
119,119,142,15
120,120,142,1
121,121,143,34
122,122,143,15
123,123,144,15
124,124,144,1
125,125,145,11
126,126,146,15
127,127,147,3
128,128,147,9
129,129,148,15
130,130,148,1
131,131,150,15
132,132,150,1
133,133,155,1
134,134,156,15
135,135,157,15
136,136,157,1
137,137,158,15
138,138,158,1
139,139,159,15
140,140,159,1
141,141,160,34
142,142,160,15
143,143,160,1
144,144,163,15
145,145,163,1
146,146,164,15
147,147,164,1
148,148,165,15
149,149,165,1
150,150,166,15
151,151,167,15
152,152,167,11
153,153,168,1
154,154,169,15
155,155,170,15
156,156,170,9
157,157,171,15
158,158,172,15
159,159,172,1
160,160,173,15
161,161,173,1
162,162,173,11
163,163,174,1
164,164,175,15
165,165,175,2
166,166,175,1
167,167,176,15
168,168,177,37
169,169,177,15
170,170,177,1
171,171,178,15
172,172,178,3
173,173,179,15
174,174,179,1
175,175,180,34
176,176,180,15
177,177,180,1
178,178,181,1
179,179,184,15
180,180,185,15
181,181,185,1
182,182,186,15
183,183,186,1
184,184,188,1
185,185,189,1
186,186,190,1
187,187,191,1
188,188,191,9
189,189,191,11
190,190,192,15
191,191,192,1
192,192,193,34
193,193,193,1
194,194,194,1
195,195,195,15
196,196,197,15
197,197,197,1
198,198,198,15
199,199,198,11
200,200,199,15
201,201,200,15
202,202,200,1
203,203,201,25
204,204,201,1
205,205,204,34
206,206,205,1
207,207,206,24
208,208,206,39
209,209,206,1
210,210,206,11
211,211,207,15
212,212,208,4
213,213,208,1
214,214,210,34
215,215,210,91
216,216,212,1
217,217,213,15
218,218,213,1
219,219,214,1
220,220,216,1
221,221,217,15
222,222,217,1
223,223,218,15
224,224,218,1
225,225,219,1
226,226,221,1
227,227,222,1
228,228,223,15
229,229,223,1
230,230,227,1
231,231,228,25
232,232,228,15
233,233,228,1
234,234,229,15
235,235,229,1
236,236,230,15
237,237,231,28
238,238,231,15
239,239,232,1
240,240,233,34
241,241,233,15
242,242,233,1
243,243,234,25
244,244,234,15
245,245,234,1
246,246,235,15
247,247,235,1
248,248,236,43
249,249,236,15
250,250,236,91
251,251,236,1
252,252,237,9
253,253,237,11
254,254,238,1
255,255,239,15
256,256,239,1
257,257,240,1
258,258,241,4
259,259,241,1
260,260,242,37
261,261,242,15
262,262,242,1
263,263,243,1
264,264,244,25
265,265,244,1
266,266,244,11
267,267,246,25
268,268,246,15
269,269,246,1
270,270,247,25
271,271,247,15
272,272,247,1
273,273,248,1
274,274,248,11
275,275,249,15
276,276,249,1
277,277,254,25
278,278,254,1
279,279,255,1
280,280,256,25
281,281,256,15
282,282,257,1
283,283,261,34
284,284,261,25
285,285,262,37
286,286,262,15
287,287,262,1
288,288,263,1
289,289,267,1
290,290,276,15
291,291,278,1
292,292,279,11
293,293,280,26
294,294,280,11
295,295,281,11
296,296,282,3
297,297,283,34
298,298,283,25
299,299,283,15
300,300,283,39
301,301,283,1
302,302,285,1
303,303,285,12
304,304,286,37
305,305,287,11
306,306,288,25
307,307,288,15
308,308,288,1
309,309,291,25
310,310,291,15
311,311,291,1
312,312,292,37
313,313,292,1
314,314,293,34
315,315,293,4
316,316,293,15
317,317,293,1
318,318,294,15
319,319,295,25
320,320,295,15
321,321,295,1
322,322,296,37
323,323,296,15
324,324,296,1
325,325,297,25
326,326,297,1
327,327,299,15
328,328,299,1
329,329,304,1
330,330,307,15
331,331,308,4
332,332,308,25
333,333,308,1
334,334,315,15
335,335,316,11
336,336,318,1
337,337,319,25
338,338,320,34
339,339,320,15
340,340,320,1
341,341,320,11
342,342,321,34
343,343,321,1
344,344,323,1
345,345,324,1
346,346,325,1
347,347,326,15
348,348,326,1
349,349,327,15
350,350,327,1
351,351,328,37
352,352,328,31
353,353,328,11
354,354,329,1
355,355,330,1
356,356,331,25
357,357,331,15
358,358,331,1
359,359,333,15
360,360,333,1
361,361,338,1
362,362,339,25
363,363,339,15
364,364,339,1
365,365,340,25
366,366,340,1
367,367,341,34
368,368,341,91
369,369,341,1
370,370,343,3
371,371,344,15
372,372,344,11
373,373,345,25
374,374,345,15
375,375,345,1
376,376,346,34
377,377,346,15
378,378,346,1
379,379,346,11
380,380,347,46
381,381,347,25
382,382,347,15
383,383,347,1
384,384,348,25
385,385,348,15
386,386,348,1
387,387,349,34
388,388,349,25
389,389,349,15
390,390,349,1
391,391,349,12
392,392,350,1
393,393,351,25
394,394,351,1
395,395,352,1
396,396,353,15
397,397,354,15
398,398,354,1
399,399,355,25
400,400,355,1
401,401,355,11
402,402,357,15
403,403,358,1
404,404,359,25
405,405,359,15
406,406,359,11
407,407,360,1
408,408,362,25
409,409,362,15
410,410,362,1
411,411,362,12
413,413,363,1
415,415,364,1
416,416,365,12
417,417,366,36
418,418,366,3
419,419,367,15
420,420,367,91
421,421,368,15
422,422,371,1
423,423,372,37
424,424,373,34
425,425,373,4
426,426,373,25
427,427,373,15
428,428,373,1
429,429,374,15
430,430,374,1
431,431,375,15
432,432,375,1
