,Unnamed: 0,time,event
0,0,1,11
1,1,5,11
2,2,8,91
3,3,8,11
6,6,20,11
7,7,22,1
8,8,22,11
9,9,23,4
10,10,23,39
11,11,23,1
12,12,23,9
13,13,23,11
14,14,24,1
15,15,24,11
16,16,25,1
17,17,25,12
18,18,26,2
19,19,26,11
20,20,28,3
21,21,31,1
22,22,34,2
23,23,34,1
24,24,34,9
25,25,34,11
26,26,35,1
27,27,36,4
28,28,36,1
29,29,36,11
30,30,37,15
31,31,38,4
32,32,38,1
33,33,39,11
34,34,40,91
35,35,40,1
36,36,41,1
37,37,41,11
38,38,42,2
40,40,45,1
41,41,47,1
42,42,48,1
43,43,50,11
44,44,52,2
45,45,52,1
46,46,52,11
47,47,53,11
48,48,54,1
49,49,55,15
50,50,55,11
51,51,56,4
52,52,56,11
53,53,57,4
54,54,57,9
55,55,57,11
56,56,58,11
57,57,59,2
58,58,60,15
59,59,60,11
60,60,61,11
61,61,62,1
62,62,64,4
63,63,65,1
64,64,65,11
65,65,66,2
66,66,68,33
67,67,68,1
68,68,68,11
69,69,70,11
71,71,71,1
72,72,71,11
73,73,73,11
74,74,74,11
75,75,77,1
76,76,78,1
77,77,78,11
78,78,79,2
79,79,79,11
80,80,80,2
81,81,83,11
82,82,84,1
83,83,85,11
84,84,86,11
85,85,91,1
86,86,94,5
87,87,98,3
88,88,98,11
89,89,99,11
90,90,101,1
91,91,103,11
92,92,106,1
93,93,106,9
94,94,107,18
95,95,108,1
96,96,109,8
97,97,109,9
98,98,110,1
99,99,110,11
100,100,111,11
101,101,112,11
102,102,113,4
103,103,113,29
104,104,113,3
105,105,113,11
106,106,114,11
107,107,115,11
108,108,117,33
109,109,119,1
110,110,120,1
111,111,121,5
112,112,121,72
113,113,124,1
114,114,124,11
115,115,125,57
116,116,125,2
117,117,125,11
118,118,126,5
119,119,126,20
120,120,126,72
121,121,126,11
123,123,131,5
124,124,134,72
126,126,134,11
127,127,136,1
128,128,138,1
129,129,139,1
130,130,139,11
131,131,141,4
132,132,141,1
133,133,141,11
134,134,142,1
135,135,143,57
136,136,143,1
137,137,143,11
138,138,146,61
139,139,146,1
140,140,146,54
141,141,146,11
142,142,147,31
143,143,147,58
144,144,148,11
145,145,150,1
146,146,151,1
147,147,152,54
148,148,153,72
149,149,159,2
150,150,159,3
151,151,159,1
152,152,161,1
153,153,162,31
154,154,162,1
155,155,162,11
156,156,163,1
157,157,163,11
158,158,165,1
159,159,168,31
160,160,168,2
161,161,168,1
162,162,168,8
163,163,168,11
164,164,169,1
165,165,169,11
166,166,170,1
167,167,172,1
168,168,172,11
169,169,173,31
170,170,173,1
173,173,173,11
174,174,174,1
175,175,175,13
176,176,175,1
177,177,176,2
178,178,176,1
179,179,176,11
180,180,183,72
181,181,185,1
182,182,185,11
183,183,186,1
184,184,186,11
185,185,187,1
186,186,187,11
187,187,188,2
188,188,188,1
189,189,188,11
190,190,189,1
191,191,190,3
192,192,193,24
193,193,193,39
194,194,195,24
195,195,195,1
196,196,196,57
197,197,197,1
198,198,197,11
199,199,213,5
200,200,213,2
201,201,213,11
202,202,214,18
204,204,218,11
205,205,219,1
206,206,219,11
207,207,220,3
208,208,220,11
209,209,223,11
210,210,230,63
211,211,231,63
212,212,236,11
213,213,237,1
214,214,237,11
215,215,238,61
216,216,238,1
217,217,239,31
218,218,239,57
219,219,239,1
220,220,239,11
221,221,240,1
222,222,241,55
223,223,241,58
224,224,241,1
225,225,242,1
226,226,242,11
227,227,243,18
228,228,243,11
229,229,244,1
230,230,247,1
231,231,247,11
232,232,248,11
233,233,249,11
234,234,250,3
235,235,251,11
236,236,252,3
237,237,252,1
238,238,253,1
239,239,257,31
240,240,257,9
241,241,259,1
242,242,261,53
243,243,262,1
244,244,268,1
245,245,270,9
246,246,271,1
247,247,271,11
248,248,272,11
249,249,273,1
250,250,276,45
251,251,276,11
252,252,278,4
253,253,278,1
254,254,280,3
256,256,280,1
257,257,280,11
258,258,284,1
259,259,286,1
260,260,286,11
261,261,287,24
262,262,287,35
263,263,288,1
264,264,288,11
265,265,289,1
266,266,289,11
267,267,290,11
268,268,291,1
269,269,292,1
270,270,292,11
271,271,293,1
272,272,293,11
274,274,296,1
275,275,297,5
276,276,297,53
277,277,299,46
278,278,300,61
279,279,300,1
280,280,302,28
281,281,302,1
282,282,303,63
283,283,312,3
284,284,312,1
285,285,313,1
286,286,313,11
287,287,314,1
288,288,314,11
289,289,315,1
290,290,316,4
291,291,316,61
292,292,316,1
293,293,317,1
294,294,319,1
295,295,320,1
296,296,320,11
297,297,321,1
298,298,321,11
299,299,322,57
300,300,322,1
301,301,323,1
302,302,324,10
303,303,325,55
304,304,325,1
305,305,325,11
306,306,326,1
307,307,326,11
308,308,327,1
309,309,328,1
310,310,328,11
311,311,329,53
312,312,329,11
313,313,330,9
315,315,334,11
316,316,335,1
317,317,335,8
318,318,335,11
319,319,336,2
320,320,336,1
321,321,336,11
322,322,338,4
323,323,338,1
324,324,338,11
325,325,339,1
326,326,340,2
327,327,340,1
328,328,341,1
329,329,342,1
330,330,342,11
331,331,344,53
332,332,344,1
333,333,344,9
334,334,345,1
336,336,345,11
337,337,347,11
338,338,348,1
339,339,348,9
340,340,349,1
341,341,349,11
342,342,350,26
343,343,351,11
344,344,352,1
345,345,354,2
346,346,354,18
347,347,354,1
348,348,355,31
349,349,355,1
350,350,355,9
351,351,356,1
352,352,356,11
353,353,358,24
354,354,358,1
355,355,358,9
356,356,358,11
357,357,359,1
358,358,359,8
359,359,359,11
360,360,360,1
361,361,360,9
362,362,361,1
363,363,362,2
364,364,362,13
365,365,362,1
366,366,362,11
367,367,363,2
368,368,367,2
369,369,368,15
370,370,368,1
371,371,368,11
372,372,369,11
373,373,370,2
374,374,370,3
375,375,371,46
376,376,373,46
377,377,374,1
378,378,375,21
379,379,375,24
380,380,375,53
381,381,375,11
382,382,376,1
383,383,376,11
384,384,379,4
385,385,379,1
386,386,379,11
387,387,380,55
388,388,381,1
389,389,382,53
390,390,382,1
391,391,382,9
392,392,383,2
393,393,383,1
394,394,384,11
395,395,385,1
396,396,386,1
397,397,387,91
398,398,387,1
399,399,388,8
400,400,388,9
401,401,389,1
402,402,391,1
403,403,392,1
404,404,393,1
405,405,393,9
406,406,394,21
407,407,394,22
408,408,394,1
409,409,394,11
410,410,395,1
411,411,398,21
412,412,398,1
413,413,399,1
414,414,401,1
415,415,402,15
416,416,402,1
417,417,402,9
418,418,403,1
419,419,404,1
420,420,404,11
421,421,405,4
422,422,405,21
423,423,405,1
424,424,406,1
425,425,406,50
426,426,407,1
427,427,408,21
428,428,408,1
429,429,410,1
430,430,410,9
431,431,411,11
432,432,415,21
433,433,416,11
434,434,417,57
435,435,417,1
436,436,417,11
437,437,418,1
438,438,419,21
439,439,419,2
440,440,422,21
441,441,422,11
442,442,424,1
443,443,425,1
444,444,425,11
445,445,426,53
446,446,426,1
447,447,426,11
448,448,428,1
449,449,428,9
450,450,432,3
452,452,433,55
453,453,433,11
454,454,434,15
455,455,434,11
456,456,436,21
457,457,436,1
458,458,436,11
459,459,437,1
460,460,438,80
461,461,438,61
462,462,438,1
463,463,439,1
464,464,440,2
465,465,440,18
466,466,442,1
467,467,442,11
468,468,443,21
469,469,443,2
470,470,443,1
471,471,446,3
472,472,446,1
473,473,447,21
474,474,447,11
475,475,448,31
476,476,448,1
477,477,448,11
478,478,449,55
479,479,452,21
480,480,453,1
481,481,455,5
482,482,455,15
483,483,455,1
484,484,457,21
485,485,457,2
486,486,457,1
487,487,458,1
488,488,460,18
489,489,461,21
490,490,461,11
491,491,463,4
492,492,463,1
493,493,464,21
494,494,464,53
495,495,464,1
496,496,465,1
497,497,466,1
498,498,466,11
499,499,467,1
500,500,467,11
501,501,468,21
502,502,470,1
503,503,471,1
504,504,473,4
505,505,473,1
506,506,474,4
507,507,474,2
508,508,474,1
509,509,475,1
510,510,475,11
511,511,478,11
512,512,479,11
513,513,482,2
514,514,482,1
515,515,484,1
516,516,487,4
517,517,487,1
518,518,488,1
520,520,489,1
521,521,492,3
522,522,493,11
523,523,495,2
524,524,495,1
525,525,496,1
526,526,496,11
527,527,497,31
528,528,498,1
529,529,499,1
530,530,499,11
531,531,500,11
532,532,501,1
533,533,502,1
534,534,502,11
535,535,503,1
536,536,503,11
537,537,504,1
538,538,506,1
539,539,507,2
540,540,507,1
541,541,507,11
542,542,508,1
543,543,509,1
544,544,509,11
545,545,510,1
546,546,510,11
547,547,511,15
548,548,511,11
549,549,512,1
550,550,513,15
551,551,513,2
552,552,513,1
553,553,513,11
554,554,514,15
555,555,514,1
556,556,515,1
557,557,517,1
558,558,518,11
559,559,519,1
560,560,521,1
561,561,522,1
562,562,523,1
563,563,524,1
564,564,524,11
565,565,527,31
566,566,527,1
567,567,527,11
568,568,534,18
569,569,534,11
570,570,536,1
571,571,537,15
572,572,537,2
573,573,540,1
574,574,544,9
575,575,545,11
576,576,546,1
577,577,547,55
578,578,548,11
579,579,550,16
580,580,551,2
581,581,551,11
582,582,553,1
583,583,554,15
584,584,556,1
585,585,557,1
586,586,559,11
587,587,560,1
588,588,561,1
589,589,564,11
590,590,566,1
591,591,567,18
592,592,567,1
593,593,567,10
594,594,572,1
596,596,582,15
597,597,582,1
598,598,583,1
599,599,583,11
600,600,584,1
601,601,586,1
602,602,587,1
603,603,589,1
604,604,590,1
605,605,591,1
606,606,592,14
607,607,592,11
609,609,593,1
610,610,596,1
611,611,596,11
612,612,597,1
613,613,598,1
614,614,599,1
615,615,600,1
616,616,603,57
617,617,606,11
618,618,607,1
619,619,608,1
620,620,609,24
621,621,609,11
622,622,609,10
623,623,612,13
624,624,612,1
625,625,613,3
626,626,613,1
627,627,614,1
628,628,615,2
629,629,615,11
630,630,616,1
631,631,616,11
632,632,617,5
633,633,617,36
634,634,617,1
636,636,618,1
637,637,618,11
638,638,619,20
640,640,620,11
641,641,620,10
642,642,623,18
643,643,623,11
644,644,625,3
645,645,625,35
646,646,626,1
647,647,626,11
648,648,632,11
649,649,633,1
650,650,635,1
651,651,635,11
652,652,636,53
653,653,636,1
654,654,637,4
655,655,638,46
656,656,638,1
657,657,638,11
658,658,639,1
659,659,640,11
660,660,641,18
661,661,641,50
662,662,641,11
663,663,642,11
664,664,643,18
665,665,643,11
666,666,644,63
667,667,645,2
668,668,645,53
669,669,645,11
670,670,646,53
671,671,647,63
672,672,650,11
673,673,651,11
674,674,657,11
675,675,658,1
676,676,659,63
677,677,659,1
678,678,662,2
679,679,662,1
680,680,664,1
681,681,670,1
682,682,670,11
683,683,671,1
684,684,671,11
685,685,672,53
686,686,672,1
687,687,674,63
688,688,676,15
689,689,677,1
690,690,678,1
691,691,679,11
692,692,680,1
693,693,681,1
694,694,683,1
695,695,684,1
696,696,686,1
697,697,687,15
698,698,687,1
699,699,688,1
700,700,689,1
701,701,689,11
702,702,690,15
703,703,690,11
704,704,692,1
705,705,692,11
706,706,693,11
707,707,695,1
708,708,697,1
709,709,698,1
710,710,700,63
711,711,700,11
712,712,701,15
713,713,702,1
714,714,703,1
715,715,704,11
716,716,705,15
717,717,705,11
718,718,706,11
719,719,707,61
720,720,708,1
721,721,708,11
722,722,709,9
723,723,710,1
724,724,711,1
725,725,711,11
726,726,715,9
727,727,721,12
728,728,721,11
729,729,722,12
730,730,722,11
731,731,723,53
732,732,723,12
733,733,724,63
734,734,724,1
735,735,725,1
736,736,725,12
737,737,725,11
738,738,726,32
739,739,726,1
740,740,726,12
741,741,726,11
742,742,727,1
743,743,727,12
744,744,728,1
