,Unnamed: 0,time,event
0,0,1,1
1,1,3,34
2,2,3,24
3,3,3,18
4,4,3,1
5,5,5,3
6,6,15,18
7,7,16,18
8,8,17,18
9,9,18,18
10,10,19,11
11,11,25,3
12,12,26,11
13,13,27,3
14,14,30,3
15,15,31,18
16,16,33,11
17,17,34,1
18,18,36,18
19,19,37,18
20,20,38,18
21,21,39,3
22,22,39,18
23,23,43,3
24,24,50,18
25,25,54,3
26,26,55,18
27,27,55,11
28,28,57,18
29,29,59,3
30,30,59,18
31,31,60,18
32,32,66,31
33,33,67,3
34,34,67,18
35,35,74,13
37,37,80,1
38,38,82,3
39,39,85,18
40,40,88,18
41,41,89,18
42,42,90,18
43,43,90,1
44,44,91,55
45,45,91,13
46,46,91,18
47,47,91,10
48,48,93,18
49,49,94,18
50,50,96,31
51,51,96,15
52,52,96,13
53,53,96,9
54,54,96,11
55,55,97,2
56,56,97,1
57,57,99,15
58,58,99,1
59,59,99,9
61,61,100,3
62,62,100,1
63,63,100,9
64,64,102,1
65,65,103,18
66,66,109,18
67,67,112,36
68,68,119,1
69,69,120,2
70,70,120,13
71,71,120,12
72,72,120,9
73,73,123,91
74,74,129,11
75,75,130,11
76,76,131,1
77,77,131,11
78,78,134,18
79,79,135,11
80,80,137,1
81,81,141,3
82,82,150,11
83,83,155,91
84,84,155,13
85,85,155,1
86,86,155,11
87,87,156,18
88,88,156,11
89,89,157,18
91,91,159,1
92,92,164,18
93,93,169,13
94,94,169,11
95,95,170,18
96,96,172,11
97,97,174,5
98,98,176,3
99,99,178,15
100,100,178,3
101,101,178,18
102,102,179,34
103,103,179,3
104,104,179,18
105,105,180,18
107,107,186,11
108,108,187,13
109,109,187,11
110,110,188,36
111,111,188,15
112,112,188,2
113,113,188,9
114,114,188,11
115,115,190,18
116,116,190,11
117,117,191,23
118,118,191,18
119,119,191,11
120,120,192,11
121,121,193,11
122,122,194,1
123,123,194,11
124,124,197,1
125,125,198,18
126,126,198,11
127,127,199,43
128,128,199,18
129,129,199,11
130,130,200,78
131,131,200,18
132,132,200,11
133,133,201,18
134,134,201,1
135,135,202,18
136,136,202,11
137,137,203,2
138,138,203,1
139,139,204,11
140,140,205,18
141,141,205,1
142,142,205,11
143,143,206,1
144,144,206,11
145,145,207,1
146,146,207,11
147,147,208,18
148,148,208,11
149,149,210,2
150,150,211,4
151,151,212,18
152,152,213,15
153,153,214,15
154,154,215,1
155,155,216,15
156,156,216,1
157,157,217,11
158,158,218,15
159,159,218,18
160,160,218,11
161,161,222,4
162,162,222,15
163,163,222,18
164,164,235,18
165,165,236,1
166,166,236,11
167,167,242,18
168,168,243,13
169,169,243,18
170,170,244,18
171,171,244,1
172,172,244,11
173,173,245,1
174,174,246,18
175,175,247,34
176,176,248,34
177,177,248,18
178,178,249,34
179,179,249,18
180,180,249,11
181,181,250,18
182,182,250,1
183,183,250,11
184,184,251,2
185,185,251,13
186,186,251,26
187,187,252,11
188,188,257,1
190,190,257,11
191,191,258,15
192,192,258,1
193,193,258,9
194,194,258,11
195,195,259,25
196,196,259,11
197,197,260,18
198,198,261,11
199,199,262,18
200,200,263,18
201,201,263,10
202,202,264,15
203,203,264,11
204,204,265,15
205,205,265,11
206,206,266,1
207,207,268,18
208,208,270,11
209,209,273,4
210,210,273,55
212,212,274,18
213,213,275,78
214,214,275,3
216,216,279,2
217,217,279,58
218,218,279,24
219,219,279,3
220,220,279,11
221,221,280,15
222,222,280,55
224,224,280,9
225,225,280,11
226,226,281,11
227,227,282,18
228,228,282,11
229,229,284,11
230,230,285,1
231,231,285,11
232,232,286,55
233,233,286,1
234,234,286,9
235,235,286,11
236,236,287,15
237,237,287,1
238,238,288,11
239,239,289,11
240,240,290,2
241,241,290,11
242,242,291,18
243,243,291,11
244,244,292,15
245,245,292,18
246,246,292,1
247,247,293,31
248,248,293,24
249,249,293,18
251,251,293,11
252,252,294,11
253,253,295,18
254,254,296,18
255,255,297,4
256,256,297,18
257,257,298,15
258,258,298,18
