,Unnamed: 0,time,event
0,0,2,1
1,1,8,3
2,2,8,1
3,3,9,18
4,4,10,18
5,5,11,18
6,6,11,1
7,7,12,18
8,8,17,18
9,9,18,3
10,10,18,18
11,11,20,24
12,12,22,18
13,13,23,18
14,14,24,18
15,15,25,18
16,16,26,18
17,17,30,3
18,18,30,18
19,19,31,18
20,20,32,3
21,21,32,18
22,22,33,18
23,23,34,1
24,24,35,61
25,25,35,1
26,26,36,18
27,27,37,18
28,28,38,3
29,29,38,18
30,30,39,15
31,31,39,18
32,32,40,18
33,33,41,22
34,34,41,39
35,35,41,3
36,36,41,18
37,37,44,18
38,38,45,18
39,39,46,18
40,40,47,18
41,41,47,1
42,42,50,18
43,43,52,18
44,44,54,61
45,45,55,39
46,46,57,18
47,47,58,18
48,48,59,18
49,49,60,18
50,50,61,18
51,51,64,18
52,52,65,18
53,53,67,18
54,54,68,3
55,55,68,18
56,56,69,1
57,57,70,1
58,58,71,18
59,59,71,1
60,60,72,18
61,61,73,64
62,62,73,18
63,63,74,18
64,64,76,3
65,65,76,1
66,66,77,4
67,67,77,61
68,68,77,1
69,69,81,18
70,70,81,1
71,71,82,18
72,72,86,3
73,73,87,61
74,74,88,18
75,75,89,18
76,76,92,18
77,77,93,18
78,78,94,18
79,79,95,18
80,80,95,1
81,81,96,18
82,82,97,24
83,83,97,39
84,84,99,18
85,85,100,3
86,86,100,18
87,87,101,18
88,88,102,18
89,89,103,16
90,90,103,18
91,91,106,18
92,92,107,18
93,93,107,1
94,94,108,18
95,95,109,18
96,96,110,16
97,97,110,18
98,98,113,18
99,99,114,24
100,100,114,3
101,101,114,18
102,102,115,36
103,103,115,16
104,104,115,18
105,105,116,18
106,106,117,64
107,107,117,18
108,108,121,18
109,109,121,1
110,110,122,18
111,111,123,18
112,112,124,3
113,113,124,18
114,114,129,4
115,115,129,18
116,116,130,24
117,117,130,18
118,118,131,18
119,119,134,18
120,120,135,18
121,121,136,18
122,122,137,16
123,123,137,18
124,124,138,3
125,125,138,18
126,126,138,1
127,127,139,61
128,128,139,1
129,129,141,18
130,130,142,18
131,131,143,18
132,132,144,18
133,133,144,11
134,134,145,18
135,135,146,1
136,136,148,18
137,137,149,18
138,138,150,3
139,139,150,18
140,140,151,18
141,141,152,18
142,142,153,1
143,143,155,18
144,144,156,18
145,145,157,18
146,146,158,18
147,147,158,1
148,148,158,11
149,149,159,18
150,150,160,1
151,151,163,18
152,152,164,3
153,153,172,1
154,154,174,18
155,155,175,18
156,156,175,1
157,157,176,3
158,158,179,18
159,159,180,18
