,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,2
3,3,1,1
4,4,2,2
5,5,2,3
6,6,5,2
7,7,6,36
8,8,6,15
9,9,7,4
10,10,7,15
11,11,7,1
12,12,8,15
13,13,9,15
14,14,9,1
15,15,10,4
16,16,10,15
17,17,10,1
18,18,11,15
19,19,11,3
20,20,11,1
21,21,12,15
22,22,12,1
23,23,13,34
24,24,13,15
25,25,13,1
26,26,14,1
27,27,15,48
28,28,15,2
29,29,15,1
30,30,16,15
31,31,16,1
32,32,17,15
33,33,17,1
34,34,18,15
35,35,18,1
36,36,19,15
37,37,19,1
38,38,20,15
39,39,21,34
40,40,21,15
41,41,22,15
42,42,22,1
43,43,23,2
44,44,24,15
45,45,25,15
46,46,28,36
47,47,28,15
48,48,28,3
49,49,28,1
50,50,30,22
51,51,33,2
52,52,35,1
53,53,36,3
54,54,36,1
55,55,37,15
56,56,37,1
57,57,37,9
58,58,38,25
59,59,38,9
60,60,39,1
61,61,40,25
62,62,40,15
63,63,40,1
64,64,41,1
65,65,42,15
66,66,42,1
67,67,44,3
68,68,44,1
69,69,45,1
70,70,46,1
71,71,49,15
72,72,49,9
73,73,50,1
74,74,50,9
75,75,51,1
76,76,52,3
77,77,52,1
78,78,53,1
79,79,55,1
80,80,56,9
81,81,57,2
82,82,58,1
83,83,59,1
84,84,60,3
85,85,60,1
86,86,61,1
87,87,62,1
88,88,63,1
89,89,63,9
90,90,64,15
91,91,64,1
92,92,65,1
93,93,66,15
94,94,66,1
95,95,67,1
96,96,68,15
97,97,68,1
98,98,68,9
99,99,69,34
100,100,69,15
101,101,69,1
102,102,69,9
103,103,71,3
104,104,71,1
105,105,72,22
106,106,72,1
107,107,72,11
108,108,73,15
109,109,73,1
110,110,73,9
111,111,74,1
112,112,75,25
113,113,75,2
114,114,75,78
115,115,75,1
116,116,77,15
117,117,78,15
118,118,78,1
119,119,79,4
120,120,79,1
121,121,80,1
122,122,82,3
123,123,83,15
124,124,83,1
125,125,84,15
126,126,85,15
127,127,85,1
128,128,86,1
129,129,87,1
130,130,88,3
131,131,88,1
132,132,89,1
133,133,90,34
134,134,91,48
135,135,91,1
136,136,92,15
137,137,93,1
138,138,94,15
139,139,94,1
140,140,95,34
141,141,95,15
142,142,95,1
143,143,96,4
144,144,96,15
145,145,96,3
146,146,96,1
147,147,98,15
148,148,98,2
149,149,99,1
150,150,100,1
151,151,101,1
152,152,102,11
153,153,103,3
154,154,104,15
155,155,106,55
156,156,108,1
157,157,109,3
158,158,109,1
159,159,110,2
160,160,110,1
161,161,111,15
162,162,111,2
163,163,111,78
164,164,113,36
165,165,114,25
166,166,114,9
167,167,115,36
168,168,115,9
169,169,116,15
170,170,116,1
171,171,117,15
172,172,117,3
173,173,117,1
174,174,117,9
175,175,118,1
176,176,119,15
177,177,119,1
178,178,119,9
179,179,120,15
180,180,120,2
181,181,120,78
182,182,120,1
183,183,121,15
184,184,121,1
185,185,122,1
186,186,123,3
187,187,123,1
188,188,124,1
189,189,128,2
190,190,129,1
191,191,130,9
192,192,131,1
193,193,131,9
194,194,132,3
195,195,132,1
196,196,133,9
197,197,134,1
198,198,135,15
199,199,135,1
200,200,136,1
201,201,136,9
202,202,137,1
203,203,137,11
204,204,138,1
205,205,141,1
206,206,142,3
207,207,142,1
208,208,143,36
209,209,143,15
210,210,143,1
211,211,143,11
212,212,144,9
213,213,145,36
214,214,145,1
215,215,145,12
216,216,146,12
217,217,149,1
218,218,151,1
219,219,152,36
220,220,154,9
221,221,155,1
222,222,156,3
223,223,156,1
224,224,156,11
225,225,157,15
226,226,157,1
227,227,158,1
228,228,159,15
229,229,159,2
230,230,159,1
231,231,162,2
232,232,163,15
233,233,163,1
234,234,163,9
235,235,165,36
236,236,165,9
237,237,166,36
238,238,166,50
239,239,167,2
240,240,167,1
241,241,168,15
242,242,168,78
243,243,168,1
244,244,168,9
245,245,168,11
246,246,169,1
247,247,170,36
248,248,170,1
249,249,170,9
250,250,171,36
251,251,171,1
252,252,172,36
253,253,172,1
254,254,173,36
255,255,173,1
256,256,174,36
257,257,174,3
258,258,174,9
259,259,175,15
260,260,175,1
261,261,176,1
262,262,177,36
263,263,177,1
264,264,178,15
265,265,178,1
266,266,178,9
267,267,179,2
268,268,179,9
269,269,181,15
270,270,181,2
271,271,181,1
272,272,190,15
273,273,190,2
274,274,190,1
275,275,190,9
276,276,193,78
277,277,197,1
278,278,198,36
279,279,198,3
280,280,198,1
281,281,198,9
282,282,199,36
283,283,199,1
284,284,200,36
285,285,200,1
286,286,200,9
287,287,201,36
288,288,201,9
289,289,202,36
290,290,202,15
291,291,203,9
292,292,204,15
293,293,204,1
294,294,204,9
295,295,207,36
296,296,208,15
297,297,209,15
298,298,209,9
299,299,210,9
300,300,211,1
301,301,212,36
302,302,212,1
303,303,212,9
304,304,212,11
305,305,213,36
306,306,213,15
307,307,213,3
308,308,214,36
309,309,216,1
310,310,217,1
311,311,218,15
312,312,218,1
313,313,219,1
314,314,220,1
315,315,221,15
316,316,221,1
317,317,221,11
318,318,222,15
319,319,223,1
320,320,227,15
321,321,228,34
322,322,228,15
323,323,229,34
324,324,229,15
325,325,230,34
326,326,230,15
327,327,230,1
328,328,231,15
329,329,231,2
330,330,232,15
331,331,232,1
332,332,232,11
333,333,233,1
334,334,234,36
335,335,234,15
336,336,235,25
337,337,235,15
338,338,235,1
339,339,239,34
340,340,239,1
341,341,240,1
