,Unnamed: 0,time,event
0,0,2,1
1,1,5,37
2,2,6,1
3,3,9,37
4,4,10,1
5,5,15,37
6,6,15,1
7,7,18,37
8,8,18,1
9,9,21,37
10,10,22,37
11,11,22,1
12,12,23,37
13,13,24,37
14,14,25,45
15,15,25,1
16,16,26,37
17,17,26,91
18,18,27,37
19,19,30,37
20,20,31,37
21,21,35,3
22,22,44,1
23,23,45,11
24,24,46,37
25,25,48,37
26,26,49,37
27,27,49,1
28,28,51,37
29,29,54,21
30,30,54,106
31,31,55,25
32,32,55,1
33,33,56,37
34,34,56,91
35,35,59,1
36,36,61,45
37,37,62,37
38,38,64,37
39,39,66,1
40,40,67,37
41,41,70,1
42,42,71,37
43,43,80,37
44,44,82,3
45,45,82,1
46,46,83,3
47,47,86,37
48,48,86,45
49,49,90,11
50,50,91,1
51,51,96,1
52,52,99,3
53,53,102,1
54,54,103,1
55,55,106,1
56,56,107,1
57,57,110,3
58,58,111,25
59,59,111,24
60,60,111,3
61,61,111,11
62,62,112,1
63,63,114,1
64,64,114,11
65,65,116,26
66,66,119,11
67,67,123,1
68,68,126,1
69,69,127,3
70,70,128,3
71,71,129,11
72,72,132,37
73,73,132,3
74,74,132,1
75,75,136,3
76,76,137,1
77,77,140,1
78,78,143,1
79,79,145,11
80,80,146,37
81,81,146,26
82,82,148,3
83,83,149,1
84,84,149,11
85,85,152,1
86,86,153,1
87,87,153,11
88,88,157,1
89,89,159,3
90,90,161,3
91,91,162,1
92,92,162,11
93,93,166,1
94,94,171,1
95,95,171,11
96,96,175,1
97,97,175,9
98,98,175,11
99,99,177,26
100,100,178,1
101,101,181,3
102,102,181,1
103,103,181,11
104,104,182,3
105,105,191,3
106,106,192,1
107,107,196,3
108,108,197,18
109,109,197,1
110,110,199,15
111,111,199,1
112,112,219,1
113,113,220,3
114,114,220,11
115,115,222,1
116,116,222,11
117,117,224,11
118,118,225,9
119,119,225,11
120,120,229,15
121,121,230,15
122,122,231,15
123,123,234,1
124,124,236,15
125,125,237,15
126,126,239,3
127,127,240,26
128,128,240,1
129,129,240,11
130,130,241,24
131,131,241,1
132,132,241,11
133,133,244,1
134,134,248,1
135,135,250,3
136,136,252,1
137,137,254,1
138,138,257,1
139,139,258,3
140,140,258,11
141,141,261,1
142,142,261,11
143,143,265,37
144,144,265,1
145,145,268,3
146,146,268,1
147,147,268,11
148,148,269,1
149,149,271,26
150,150,272,1
151,151,273,3
152,152,275,3
153,153,275,1
154,154,279,1
155,155,281,37
156,156,281,3
157,157,282,4
158,158,282,1
159,159,284,4
160,160,284,1
161,161,285,3
162,162,287,25
163,163,288,3
164,164,288,1
165,165,289,3
166,166,293,1
167,167,293,11
168,168,295,3
169,169,298,3
170,170,299,1
171,171,299,11
172,172,301,26
173,173,303,11
174,174,304,1
175,175,308,4
176,176,308,1
177,177,310,3
178,178,312,3
179,179,312,1
180,180,315,1
181,181,315,11
182,182,320,11
183,183,321,1
184,184,324,3
185,185,324,11
186,186,325,3
187,187,325,1
188,188,326,3
189,189,326,11
190,190,327,3
191,191,327,11
192,192,328,1
193,193,330,17
194,194,331,11
195,195,332,3
196,196,332,26
197,197,332,11
198,198,333,11
199,199,335,1
200,200,337,11
201,201,338,3
202,202,341,3
203,203,341,11
204,204,342,1
205,205,345,11
206,206,347,3
207,207,347,1
208,208,347,11
209,209,348,11
210,210,349,11
211,211,352,1
212,212,356,11
213,213,357,1
214,214,357,11
215,215,358,3
216,216,358,11
217,217,359,11
218,218,361,24
219,219,361,3
220,220,361,11
221,221,362,3
222,222,362,26
223,223,362,1
224,224,363,3
225,225,364,1
226,226,366,3
227,227,366,1
228,228,368,3
229,229,369,1
230,230,372,3
231,231,375,1
232,232,381,1
233,233,386,1
234,234,386,11
235,235,389,11
236,236,390,3
237,237,390,11
238,238,391,3
239,239,393,3
240,240,393,1
241,241,394,15
242,242,395,17
243,243,397,15
244,244,397,3
245,245,399,15
246,246,400,1
247,247,401,3
248,248,402,26
249,249,402,1
250,250,402,11
251,251,407,1
252,252,411,25
253,253,411,3
254,254,411,1
255,255,411,11
256,256,414,1
257,257,416,24
258,258,416,1
259,259,416,11
260,260,418,3
261,261,419,11
262,262,420,25
263,263,420,18
264,264,420,1
265,265,420,11
266,266,421,1
267,267,422,37
268,268,422,3
269,269,423,17
270,270,423,11
271,271,424,11
272,272,425,37
273,273,425,1
274,274,426,3
275,275,426,11
276,276,427,3
277,277,427,1
278,278,427,11
279,279,428,3
280,280,430,3
281,281,430,26
282,282,430,1
283,283,430,11
284,284,431,1
285,285,432,3
286,286,432,11
287,287,436,11
288,288,437,11
289,289,438,25
290,290,438,3
291,291,440,3
292,292,440,1
293,293,440,11
294,294,441,3
295,295,442,11
296,296,443,3
297,297,443,1
298,298,444,3
299,299,445,3
300,300,446,18
301,301,446,1
302,302,446,11
303,303,447,22
304,304,447,1
305,305,447,11
306,306,448,1
307,307,448,11
308,308,449,3
309,309,449,11
310,310,450,1
311,311,450,11
312,312,452,17
313,313,452,11
314,314,453,11
315,315,458,1
316,316,458,11
317,317,459,11
318,318,460,11
319,319,461,26
320,320,461,1
321,321,461,11
322,322,462,3
323,323,463,11
324,324,464,1
325,325,464,11
326,326,465,1
327,327,465,11
328,328,466,11
329,329,467,1
330,330,467,11
332,332,470,18
333,333,471,11
334,334,472,1
335,335,472,11
336,336,473,11
337,337,474,1
338,338,474,11
339,339,476,1
340,340,476,11
341,341,477,11
342,342,478,1
343,343,478,11
344,344,479,3
345,345,479,1
346,346,480,1
347,347,481,24
348,348,481,3
349,349,481,1
350,350,481,11
351,351,482,17
352,352,482,3
353,353,482,18
354,354,482,11
355,355,483,1
356,356,483,11
357,357,485,1
358,358,485,11
359,359,489,3
360,360,489,1
361,361,489,11
362,362,491,3
363,363,491,26
364,364,491,11
365,365,492,11
366,366,494,3
367,367,496,1
368,368,496,11
369,369,497,1
370,370,498,11
371,371,499,11
372,372,500,3
373,373,504,25
374,374,504,1
375,375,505,3
376,376,505,18
377,377,505,11
378,378,506,1
379,379,507,18
380,380,507,1
381,381,507,11
382,382,508,4
383,383,508,1
384,384,508,11
385,385,509,18
386,386,509,1
387,387,509,11
388,388,510,24
389,389,510,18
390,390,510,1
391,391,510,11
392,392,511,4
393,393,511,1
394,394,512,18
395,395,513,1
396,396,513,9
397,397,513,11
398,398,514,25
399,399,514,3
400,400,514,18
401,401,514,11
402,402,519,17
403,403,519,1
404,404,520,25
405,405,520,3
406,406,520,18
407,407,520,11
408,408,521,4
409,409,521,15
410,410,521,3
411,411,521,26
412,412,521,1
413,413,521,11
414,414,522,29
415,415,522,3
416,416,522,1
417,417,523,3
418,418,523,26
419,419,525,1
420,420,527,3
421,421,527,1
422,422,527,11
423,423,528,3
424,424,528,1
425,425,528,11
426,426,529,4
427,427,529,1
428,428,530,25
429,429,530,16
430,430,531,1
431,431,534,1
432,432,535,1
433,433,536,1
434,434,536,11
435,435,539,1
436,436,540,3
437,437,540,1
438,438,541,18
439,439,542,17
440,440,543,1
441,441,543,11
442,442,544,67
443,443,544,3
444,444,544,1
445,445,544,9
446,446,544,11
447,447,545,3
448,448,545,18
449,449,546,3
450,450,546,1
451,451,547,3
452,452,547,1
453,453,548,20
454,454,548,36
455,455,548,1
456,456,550,18
457,457,550,1
458,458,550,9
459,459,551,15
460,460,551,24
461,461,551,18
462,462,551,12
464,464,552,1
465,465,552,12
466,466,552,9
467,467,553,9
469,469,554,18
470,470,554,1
471,471,554,12
472,472,554,9
474,474,555,24
475,475,555,16
476,476,555,18
477,477,555,1
478,478,555,9
479,479,556,4
480,480,556,18
481,481,556,12
482,482,557,20
483,483,557,9
484,484,558,3
485,485,559,1
486,486,560,11
487,487,561,55
488,488,561,11
489,489,562,18
490,490,562,1
491,491,563,15
492,492,564,95
493,493,564,25
494,494,564,15
495,495,564,18
496,496,564,1
497,497,564,11
498,498,565,1
499,499,566,1
500,500,569,1
501,501,572,17
502,502,572,1
503,503,573,53
504,504,574,3
505,505,575,15
506,506,575,1
507,507,576,1
508,508,577,3
509,509,577,1
510,510,590,15
511,511,590,1
512,512,591,3
513,513,591,1
514,514,599,18
515,515,599,1
516,516,600,1
517,517,600,11
518,518,601,11
519,519,602,11
520,520,603,25
521,521,603,24
522,522,603,17
524,524,603,11
525,525,604,18
526,526,604,11
527,527,605,25
528,528,605,3
529,529,605,11
530,530,606,18
531,531,606,11
532,532,607,11
533,533,610,11
534,534,611,11
535,535,612,11
536,536,613,11
537,537,614,1
538,538,614,11
539,539,616,1
540,540,616,11
541,541,617,15
542,542,617,1
543,543,618,11
544,544,619,25
545,545,619,11
546,546,620,18
547,547,620,11
548,548,621,34
549,549,621,46
550,550,621,3
551,551,621,1
552,552,621,11
553,553,622,18
554,554,622,11
555,555,623,11
556,556,624,1
557,557,625,11
558,558,626,1
559,559,626,11
560,560,627,11
561,561,628,3
562,562,628,18
563,563,628,1
564,564,628,11
565,565,629,3
566,566,629,18
567,567,629,11
568,568,630,11
569,569,631,11
570,570,632,1
571,571,633,11
572,572,634,1
573,573,635,17
574,574,635,11
575,575,636,18
576,576,636,11
577,577,637,11
578,578,638,1
579,579,638,11
580,580,639,25
581,581,639,1
582,582,639,11
583,583,640,11
584,584,641,11
585,585,642,15
586,586,642,18
587,587,642,11
588,588,643,11
589,589,644,11
590,590,645,11
591,591,646,15
592,592,646,11
593,593,647,18
594,594,648,15
595,595,649,15
596,596,649,11
597,597,650,24
598,598,650,1
599,599,650,11
600,600,651,15
601,601,651,3
602,602,651,11
