,Unnamed: 0,time,event
0,0,1,3
1,1,2,18
2,2,3,22
3,3,4,3
4,4,16,3
5,5,17,3
6,6,19,4
7,7,23,4
8,8,23,21
9,9,26,23
10,10,29,3
11,11,30,1
12,12,32,1
13,13,33,1
14,14,33,11
15,15,38,1
16,16,39,1
17,17,40,80
18,18,41,24
19,19,42,18
20,20,44,4
21,21,46,1
22,22,47,80
23,23,49,57
24,24,49,72
25,25,49,11
26,26,52,3
27,27,54,3
28,28,55,39
29,29,55,8
30,30,57,4
31,31,59,3
32,32,60,1
33,33,62,24
34,34,64,1
35,35,65,35
36,36,66,20
37,37,66,3
38,38,68,4
39,39,68,1
40,40,69,39
41,41,70,20
42,42,70,19
43,43,78,3
44,44,82,1
45,45,84,18
46,46,87,1
47,47,87,9
48,48,89,1
49,49,91,24
50,50,92,3
51,51,93,23
52,52,95,4
53,53,95,1
54,54,101,3
55,55,101,1
56,56,102,3
57,57,103,1
58,58,105,18
59,59,109,4
60,60,109,3
61,61,110,1
62,62,112,54
63,63,116,1
64,64,117,1
65,65,119,24
66,66,119,39
67,67,119,3
68,68,119,18
69,69,121,24
70,70,121,1
71,71,122,1
72,72,123,3
73,73,123,1
74,74,129,3
75,75,129,1
76,76,130,1
77,77,134,4
78,78,135,18
79,79,138,24
80,80,138,18
81,81,139,3
82,82,141,1
83,83,143,1
84,84,144,1
85,85,145,1
86,86,146,57
87,87,146,3
88,88,147,57
89,89,147,1
90,90,148,3
91,91,148,1
92,92,149,15
93,93,149,1
94,94,150,1
95,95,151,1
96,96,152,4
97,97,152,57
98,98,152,72
99,99,152,9
100,100,153,18
101,101,155,1
102,102,157,3
103,103,161,3
104,104,165,1
105,105,167,1
106,106,168,80
107,107,168,48
108,108,168,3
109,109,170,1
110,110,172,1
111,111,172,9
112,112,173,4
113,113,173,1
114,114,174,1
115,115,176,1
116,116,177,3
117,117,177,1
118,118,179,1
119,119,180,1
120,120,181,24
121,121,183,11
122,122,189,3
123,123,193,13
125,125,197,24
126,126,198,4
127,127,198,3
128,128,198,18
129,129,198,1
130,130,199,11
131,131,200,11
132,132,201,39
133,133,201,18
134,134,202,57
135,135,204,1
136,136,205,1
137,137,207,57
138,138,207,1
139,139,208,4
140,140,208,3
141,141,209,3
142,142,209,1
144,144,214,1
145,145,215,4
146,146,216,3
147,147,216,9
148,148,217,3
149,149,223,18
150,150,223,9
151,151,224,80
152,152,224,43
153,153,224,24
154,154,226,1
155,155,227,1
156,156,228,3
157,157,229,4
158,158,232,72
159,159,233,54
160,160,233,11
161,161,234,4
162,162,237,3
163,163,243,3
164,164,245,80
165,165,250,3
166,166,252,23
167,167,252,1
168,168,253,11
169,169,260,3
170,170,261,57
171,171,261,1
172,172,262,1
173,173,266,36
174,174,266,1
175,175,268,3
176,176,270,57
177,177,271,4
178,178,271,1
179,179,273,72
180,180,275,1
181,181,276,1
182,182,277,3
183,183,280,61
184,184,280,1
185,185,281,4
186,186,282,5
187,187,282,1
188,188,283,57
189,189,283,1
190,190,284,1
191,191,286,9
192,192,288,3
193,193,289,1
194,194,290,1
195,195,291,1
196,196,296,1
197,197,297,24
198,198,297,1
199,199,298,15
200,200,299,3
201,201,299,19
202,202,299,11
204,204,304,4
205,205,306,4
206,206,306,9
207,207,307,31
208,208,307,23
209,209,308,3
210,210,310,26
211,211,310,1
212,212,312,1
213,213,314,34
214,214,314,11
215,215,315,39
216,216,316,1
217,217,317,1
218,218,318,3
219,219,318,1
220,220,320,1
221,221,323,1
222,222,324,1
223,223,326,1
224,224,328,31
225,225,329,3
226,226,329,1
227,227,330,1
228,228,331,1
229,229,332,1
230,230,332,72
231,231,333,3
232,232,333,1
233,233,334,4
234,234,335,3
235,235,335,11
236,236,338,4
237,237,338,1
238,238,339,4
239,239,343,36
240,240,344,1
241,241,345,4
242,242,346,1
243,243,347,3
244,244,347,1
245,245,348,3
246,246,348,1
247,247,349,9
248,248,350,80
249,249,350,1
250,250,351,1
251,251,355,3
252,252,355,9
253,253,356,18
254,254,356,1
255,255,357,1
256,256,358,1
257,257,359,1
258,258,359,11
259,259,360,1
260,260,361,1
261,261,362,1
262,262,364,1
263,263,366,3
264,264,366,18
265,265,366,1
266,266,368,36
267,267,370,18
268,268,370,11
269,269,371,1
270,270,374,3
