,Unnamed: 0,time,event
0,0,25,3
1,1,25,1
2,2,26,1
3,3,28,1
4,4,29,4
5,5,30,3
6,6,30,1
7,7,31,3
8,8,44,4
9,9,52,1
10,10,54,1
11,11,56,3
12,12,60,4
13,13,61,3
14,14,65,3
15,15,73,23
16,16,73,18
17,17,75,15
18,18,76,1
19,19,77,11
20,20,78,15
21,21,78,1
22,22,79,55
23,23,79,1
25,25,79,11
26,26,80,15
27,27,80,2
28,28,80,18
29,29,81,15
30,30,81,3
31,31,81,1
32,32,82,3
33,33,83,2
34,34,85,3
35,35,86,1
36,36,87,1
37,37,88,1
38,38,89,15
39,39,90,3
40,40,92,3
41,41,93,11
42,42,96,1
43,43,97,3
44,44,99,1
45,45,99,11
46,46,101,15
47,47,101,11
48,48,106,3
49,49,114,53
50,50,114,1
51,51,115,34
52,52,115,15
53,53,115,3
54,54,115,1
55,55,117,3
56,56,118,1
57,57,119,1
58,58,121,3
59,59,123,1
60,60,126,1
61,61,127,4
62,62,127,1
63,63,130,1
64,64,131,1
65,65,133,1
66,66,135,1
67,67,137,1
68,68,138,1
69,69,139,1
70,70,140,1
71,71,142,4
72,72,142,1
73,73,143,15
74,74,143,3
75,75,144,1
76,76,145,15
77,77,145,3
78,78,145,1
79,79,146,15
80,80,146,11
81,81,149,1
82,82,150,34
83,83,150,4
84,84,150,25
85,85,151,3
86,86,152,25
87,87,152,11
88,88,153,4
89,89,153,2
90,90,153,1
91,91,154,2
92,92,154,26
93,93,155,2
94,94,155,18
95,95,157,4
96,96,157,15
97,97,157,1
98,98,158,1
99,99,159,15
100,100,159,2
101,101,159,1
102,102,159,11
103,103,160,4
104,104,160,2
105,105,160,1
106,106,162,4
107,107,162,2
108,108,162,26
109,109,162,1
110,110,163,2
111,111,163,55
112,112,164,15
113,113,164,2
114,114,165,15
115,115,165,2
116,116,166,31
117,117,166,15
118,118,166,2
119,119,167,11
120,120,168,15
121,121,168,2
122,122,168,3
123,123,169,3
124,124,169,1
125,125,170,4
126,126,170,15
127,127,170,2
128,128,170,3
129,129,171,15
130,130,171,2
131,131,171,3
132,132,172,15
133,133,172,2
134,134,172,1
135,135,173,31
136,136,173,15
