,Unnamed: 0,time,event
0,0,4,4
1,1,4,1
2,2,4,50
3,3,7,1
4,4,8,1
5,5,8,11
6,6,9,15
7,7,9,11
8,8,10,1
9,9,15,1
10,10,16,1
11,11,16,11
12,12,17,11
13,13,19,1
14,14,23,11
15,15,24,11
16,16,25,11
17,17,32,1
18,18,32,11
19,19,36,1
20,20,36,11
21,21,37,11
22,22,46,11
23,23,47,1
24,24,49,11
25,25,51,11
26,26,61,1
27,27,64,1
28,28,68,4
29,29,68,11
30,30,74,11
31,31,79,15
32,32,79,1
33,33,79,11
34,34,80,15
35,35,80,1
36,36,81,15
37,37,81,11
38,38,85,11
39,39,99,11
40,40,121,9
41,41,122,15
42,42,123,15
43,43,123,9
44,44,123,11
45,45,128,1
46,46,130,15
47,47,134,11
48,48,135,15
49,49,135,18
50,50,136,9
51,51,142,15
52,52,143,11
53,53,144,11
54,54,146,1
55,55,147,50
56,56,152,11
57,57,156,11
58,58,157,1
59,59,158,15
60,60,164,15
61,61,171,11
62,62,176,11
63,63,177,1
64,64,178,15
65,65,190,11
66,66,193,11
67,67,198,11
68,68,204,11
69,69,205,1
70,70,206,15
71,71,206,1
72,72,206,11
73,73,214,4
74,74,214,11
75,75,218,11
76,76,220,11
77,77,225,15
78,78,225,11
80,80,233,1
81,81,234,15
82,82,234,11
84,84,235,11
85,85,239,11
88,88,242,11
89,89,244,1
90,90,248,11
91,91,250,11
92,92,253,11
93,93,263,15
94,94,263,11
95,95,264,4
96,96,264,1
97,97,265,67
100,100,268,22
101,101,269,80
102,102,269,19
103,103,273,28
104,104,276,4
105,105,276,11
106,106,278,3
108,108,294,1
109,109,294,10
110,110,301,4
111,111,301,15
112,112,302,15
113,113,302,1
114,114,302,11
115,115,303,15
116,116,303,18
117,117,303,11
118,118,304,61
119,119,304,15
120,120,304,23
121,121,304,1
122,122,304,11
124,124,305,15
125,125,305,1
126,126,305,11
127,127,306,11
128,128,307,15
129,129,308,4
130,130,309,22
131,131,309,1
132,132,310,1
133,133,311,11
135,135,312,22
136,136,312,15
137,137,312,11
138,138,313,4
139,139,313,15
140,140,313,11
141,141,314,22
142,142,314,3
143,143,316,1
144,144,317,15
145,145,317,11
146,146,318,15
147,147,318,1
149,149,319,15
150,150,319,11
151,151,320,15
152,152,320,11
153,153,321,1
154,154,322,15
155,155,322,11
156,156,323,25
157,157,323,15
159,159,323,11
160,160,325,1
161,161,326,15
162,162,327,15
163,163,328,15
164,164,328,11
165,165,332,11
166,166,336,16
167,167,336,3
168,168,350,11
169,169,352,15
170,170,353,15
171,171,353,18
172,172,353,11
173,173,354,15
174,174,354,1
175,175,355,15
176,176,355,1
177,177,358,15
178,178,358,1
179,179,359,1
181,181,361,15
182,182,361,1
183,183,361,11
184,184,362,36
185,185,362,15
186,186,363,3
187,187,363,1
188,188,365,1
189,189,366,1
190,190,367,15
192,192,370,15
193,193,370,3
194,194,370,1
196,196,371,22
197,197,372,1
198,198,373,15
199,199,373,1
200,200,374,15
201,201,376,15
202,202,376,1
203,203,377,1
204,204,378,25
205,205,379,15
206,206,381,15
207,207,381,11
208,208,382,15
209,209,382,11
211,211,383,15
212,212,384,15
213,213,384,1
214,214,385,15
215,215,386,15
216,216,386,18
217,217,387,15
218,218,387,1
219,219,388,61
220,220,388,3
221,221,390,15
222,222,390,1
223,223,391,15
224,224,392,46
225,225,392,3
226,226,392,1
227,227,393,25
228,228,393,1
229,229,393,11
230,230,394,15
231,231,394,11
232,232,395,15
233,233,395,11
234,234,396,15
235,235,396,1
236,236,397,1
237,237,398,1
238,238,401,15
239,239,401,1
240,240,402,1
241,241,403,18
242,242,403,1
243,243,403,11
244,244,404,36
245,245,404,1
246,246,405,34
247,247,405,25
248,248,405,15
249,249,405,1
250,250,406,15
251,251,409,11
253,253,411,15
254,254,412,1
255,255,413,1
256,256,416,15
257,257,417,36
258,258,417,1
259,259,418,15
260,260,418,1
261,261,419,15
262,262,419,11
263,263,420,15
264,264,421,1
265,265,422,15
266,266,422,1
267,267,423,1
268,268,423,11
269,269,426,15
271,271,427,24
272,272,427,1
273,273,428,11
274,274,429,15
275,275,429,3
276,276,430,15
277,277,430,1
278,278,433,1
279,279,434,1
281,281,435,1
282,282,436,4
283,283,436,1
284,284,437,1
285,285,439,15
286,286,439,1
287,287,439,10
288,288,441,15
289,289,443,1
290,290,444,15
291,291,444,1
293,293,445,1
294,294,445,11
295,295,446,15
296,296,446,1
297,297,446,11
298,298,448,1
299,299,449,36
300,300,449,1
301,301,450,3
302,302,450,18
303,303,451,15
304,304,452,15
305,305,452,18
306,306,452,1
307,307,453,15
308,308,453,1
309,309,454,15
310,310,454,1
311,311,455,15
312,312,456,15
313,313,456,3
314,314,458,1
315,315,459,1
316,316,460,1
317,317,460,11
318,318,461,25
319,319,461,15
320,320,461,1
321,321,461,10
322,322,462,15
323,323,463,34
324,324,463,15
325,325,463,1
326,326,463,9
327,327,464,15
328,328,464,1
329,329,464,11
331,331,465,15
332,332,465,11
333,333,466,1
334,334,467,15
335,335,467,1
336,336,468,4
337,337,468,1
339,339,470,1
340,340,470,11
341,341,472,15
342,342,472,24
343,343,472,11
345,345,473,15
346,346,473,3
347,347,473,1
348,348,474,25
349,349,475,15
350,350,476,25
352,352,477,15
353,353,477,1
354,354,477,11
355,355,478,25
356,356,478,1
357,357,479,34
358,358,479,1
359,359,480,15
360,360,481,15
361,361,482,1
362,362,483,15
363,363,483,16
364,364,483,1
365,365,484,15
366,366,485,15
367,367,486,16
368,368,486,1
369,369,487,25
370,370,487,1
371,371,487,11
372,372,488,15
373,373,488,1
374,374,489,3
375,375,490,15
376,376,491,3
377,377,491,1
378,378,493,34
379,379,493,15
380,380,493,24
381,381,494,15
382,382,495,1
383,383,496,3
384,384,496,1
385,385,497,15
386,386,498,25
387,387,498,15
388,388,498,18
389,389,502,25
390,390,504,25
391,391,504,1
392,392,505,15
393,393,505,11
395,395,506,1
396,396,507,15
397,397,507,11
399,399,508,36
400,400,508,15
401,401,508,1
402,402,508,11
403,403,509,25
404,404,509,15
405,405,509,3
406,406,509,1
407,407,510,15
408,408,511,15
409,409,512,25
410,410,512,15
411,411,512,1
412,412,512,11
413,413,513,25
414,414,513,15
415,415,513,3
416,416,513,1
417,417,514,15
418,418,516,4
419,419,516,1
420,420,517,15
421,421,518,15
422,422,519,15
423,423,519,3
424,424,519,1
425,425,520,15
427,427,522,3
428,428,522,1
429,429,523,21
430,430,523,1
431,431,524,15
432,432,524,1
433,433,524,11
434,434,525,25
435,435,525,15
436,436,525,1
437,437,526,15
438,438,527,21
439,439,527,25
440,440,527,1
441,441,529,1
442,442,529,11
443,443,530,15
444,444,531,15
445,445,532,15
446,446,533,21
447,447,533,1
448,448,533,11
449,449,534,1
450,450,534,11
452,452,535,1
453,453,535,11
454,454,537,4
455,455,537,25
456,456,537,15
457,457,537,3
458,458,537,1
459,459,538,15
460,460,540,25
461,461,540,1
462,462,540,11
463,463,541,15
464,464,541,1
465,465,542,11
467,467,543,15
468,468,543,1
469,469,543,11
470,470,544,25
471,471,544,15
472,472,544,1
473,473,544,11
474,474,545,15
475,475,545,1
476,476,546,25
477,477,546,15
478,478,546,1
479,479,547,1
480,480,548,1
481,481,548,11
482,482,549,1
483,483,550,3
484,484,550,1
485,485,550,11
486,486,551,25
487,487,551,1
488,488,551,11
489,489,552,15
490,490,552,3
491,491,553,25
492,492,553,15
493,493,554,15
494,494,554,1
495,495,554,11
496,496,556,4
497,497,556,15
498,498,556,11
499,499,557,1
500,500,558,25
501,501,558,15
502,502,558,3
503,503,558,11
504,504,559,1
505,505,560,25
506,506,560,15
507,507,561,15
508,508,562,15
509,509,562,1
510,510,562,11
511,511,563,4
512,512,563,1
513,513,563,30
515,515,564,15
516,516,564,30
517,517,565,25
518,518,565,15
519,519,565,1
520,520,565,30
521,521,565,11
522,522,566,1
523,523,567,15
524,524,568,25
525,525,568,1
526,526,569,1
527,527,570,1
528,528,572,21
529,529,572,25
530,530,572,15
531,531,572,1
532,532,574,15
533,533,576,1
535,535,577,30
536,536,577,11
537,537,578,15
538,538,578,1
539,539,578,30
540,540,578,11
541,541,579,15
542,542,579,1
543,543,579,30
544,544,580,1
545,545,580,11
546,546,581,28
547,547,581,15
548,548,581,1
549,549,582,3
550,550,584,15
551,551,586,1
552,552,587,15
553,553,589,1
554,554,589,11
555,555,590,15
557,557,591,15
558,558,591,1
559,559,591,30
560,560,592,15
561,561,592,30
562,562,593,15
563,563,593,1
564,564,593,11
565,565,594,15
566,566,594,3
567,567,594,1
568,568,595,15
569,569,596,11
570,570,597,15
571,571,598,15
572,572,598,1
573,573,598,30
574,574,598,11
575,575,599,1
576,576,599,30
577,577,600,15
578,578,600,1
579,579,600,30
580,580,600,11
581,581,601,15
582,582,601,1
583,583,601,11
584,584,603,3
585,585,603,1
586,586,603,11
588,588,604,1
589,589,604,30
590,590,605,23
591,591,606,15
592,592,606,1
593,593,607,33
594,594,607,1
595,595,607,30
596,596,607,11
597,597,609,15
598,598,610,3
599,599,610,1
600,600,610,11
601,601,611,30
602,602,612,1
603,603,612,30
604,604,613,15
605,605,613,1
606,606,613,30
607,607,613,11
608,608,615,3
609,609,616,15
611,611,617,22
612,612,617,1
613,613,617,30
614,614,617,11
615,615,618,15
616,616,619,15
617,617,620,1
618,618,620,11
619,619,621,15
620,620,621,1
621,621,621,30
622,622,621,11
623,623,622,15
624,624,623,4
625,625,623,15
626,626,623,1
627,627,623,11
628,628,624,1
629,629,624,30
630,630,624,11
631,631,625,1
632,632,626,28
633,633,626,15
634,634,627,1
635,635,627,11
636,636,628,1
637,637,628,30
638,638,628,11
639,639,629,15
640,640,631,4
641,641,631,1
642,642,631,11
643,643,632,4
644,644,632,1
645,645,632,30
646,646,633,4
648,648,633,15
649,649,633,33
650,650,633,30
651,651,634,1
652,652,635,30
653,653,635,11
