,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,3,26
3,3,3,1
4,4,6,1
5,5,7,3
6,6,8,4
7,7,8,1
8,8,10,1
9,9,12,4
10,10,12,1
11,11,13,4
12,12,13,36
13,13,14,1
14,14,16,15
15,15,17,1
16,16,18,1
17,17,18,72
18,18,19,4
19,19,19,15
20,20,19,1
21,21,20,3
22,22,20,26
23,23,20,1
24,24,22,1
25,25,23,15
26,26,24,26
27,27,24,1
28,28,25,26
29,29,25,11
30,30,26,22
31,31,26,1
32,32,27,1
33,33,27,9
34,34,28,4
35,35,28,3
36,36,29,1
37,37,30,3
38,38,30,1
39,39,31,3
40,40,33,1
41,41,36,1
42,42,37,26
43,43,38,26
44,44,39,11
45,45,40,15
46,46,40,1
47,47,41,26
48,48,43,1
49,49,44,1
50,50,46,26
51,51,47,15
52,52,47,1
53,53,48,3
54,54,49,20
55,55,50,26
56,56,51,26
57,57,51,1
58,58,52,34
59,59,52,4
60,60,52,15
61,61,52,1
62,62,52,72
63,63,54,3
64,64,54,9
65,65,55,1
66,66,56,1
67,67,57,3
68,68,57,26
69,69,58,1
70,70,59,4
71,71,59,1
72,72,60,3
73,73,61,26
74,74,61,11
75,75,62,36
76,76,62,1
77,77,63,15
78,78,64,1
79,79,65,36
80,80,65,26
81,81,68,4
82,82,68,1
83,83,70,3
84,84,70,18
85,85,70,1
86,86,71,3
87,87,71,1
88,88,73,26
89,89,74,4
90,90,75,34
91,91,75,15
92,92,76,26
93,93,77,11
94,94,78,26
95,95,79,3
96,96,79,1
97,97,80,34
98,98,80,4
99,99,80,1
100,100,81,26
101,101,81,1
102,102,82,34
103,103,82,15
104,104,82,1
105,105,86,26
106,106,87,26
107,107,87,1
108,108,87,11
109,109,88,11
110,110,90,3
111,111,90,1
112,112,93,9
113,113,94,1
114,114,95,1
115,115,96,1
116,116,97,3
117,117,98,4
118,118,98,33
119,119,98,1
120,120,99,36
121,121,99,1
123,123,101,1
124,124,102,4
125,125,102,15
126,126,103,3
127,127,103,1
128,128,104,34
129,129,104,15
130,130,104,26
131,131,104,1
132,132,106,26
133,133,106,1
135,135,110,1
136,136,110,9
137,137,111,3
138,138,113,1
139,139,114,4
140,140,114,1
141,141,115,3
142,142,115,18
143,143,115,1
144,144,118,23
