,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,33
3,3,8,25
4,4,13,1
6,6,14,15
7,7,20,3
8,8,23,3
9,9,25,3
10,10,28,1
11,11,29,3
12,12,31,25
13,13,31,15
14,14,31,3
15,15,34,15
16,16,34,9
17,17,37,1
18,18,39,1
19,19,40,1
20,20,43,15
21,21,44,33
22,22,44,11
23,23,47,3
24,24,48,11
25,25,49,1
26,26,51,1
27,27,53,36
28,28,54,3
29,29,55,9
30,30,55,11
31,31,56,1
32,32,59,3
33,33,60,3
34,34,60,18
35,35,60,1
36,36,61,9
37,37,63,11
38,38,70,1
39,39,72,3
40,40,72,18
41,41,74,1
42,42,75,25
43,43,75,9
44,44,76,24
45,45,76,18
46,46,76,9
47,47,77,24
48,48,77,1
49,49,77,9
50,50,78,5
51,51,78,82
52,52,78,3
53,53,78,11
54,54,79,3
55,55,79,11
56,56,80,3
57,57,81,3
58,58,81,11
59,59,82,3
60,60,83,11
61,61,84,3
62,62,84,1
63,63,86,1
64,64,87,1
65,65,89,3
66,66,89,9
67,67,90,3
68,68,91,1
69,69,93,36
70,70,93,1
71,71,93,11
72,72,94,1
73,73,95,3
74,74,96,15
75,75,97,4
76,76,97,3
77,77,109,82
78,78,119,3
79,79,127,1
80,80,127,11
81,81,128,15
82,82,133,1
83,83,134,47
84,84,134,26
85,85,134,11
86,86,137,23
87,87,137,26
88,88,137,9
89,89,138,1
90,90,139,82
91,91,141,25
92,92,141,11
93,93,142,36
94,94,142,1
95,95,147,11
96,96,149,11
97,97,151,3
98,98,151,1
99,99,151,9
100,100,151,11
101,101,154,11
102,102,155,1
103,103,156,11
104,104,160,15
105,105,160,3
106,106,160,18
107,107,163,25
108,108,163,11
109,109,165,11
110,110,165,10
111,111,167,4
112,112,167,24
113,113,167,1
114,114,168,3
115,115,168,18
116,116,168,8
117,117,170,82
118,118,170,3
119,119,170,11
120,120,171,3
121,121,172,11
122,122,173,1
123,123,174,43
124,124,175,11
125,125,176,11
126,126,178,25
127,127,179,54
128,128,179,11
129,129,181,15
130,130,182,36
131,131,182,1
132,132,182,11
133,133,185,1
134,134,186,11
135,135,190,11
136,136,191,11
137,137,192,15
138,138,192,1
139,139,193,1
140,140,193,54
141,141,193,9
142,142,193,11
143,143,194,11
144,144,195,3
145,145,196,18
146,146,198,25
147,147,198,3
148,148,198,11
149,149,199,3
150,150,199,1
151,151,200,82
152,152,200,11
153,153,201,3
154,154,201,1
155,155,201,11
156,156,204,11
157,157,205,11
158,158,207,11
159,159,209,67
160,160,210,67
161,161,211,1
162,162,212,1
163,163,213,1
164,164,214,1
165,165,214,9
166,166,214,11
167,167,215,1
168,168,215,11
169,169,217,43
170,170,217,15
171,171,217,24
172,172,217,11
173,173,218,3
174,174,218,1
175,175,218,9
176,176,220,4
177,177,220,1
178,178,224,3
179,179,225,36
180,180,225,11
181,181,226,1
182,182,226,54
183,183,226,11
184,184,227,1
185,185,228,3
186,186,228,9
187,187,228,11
188,188,230,18
189,189,230,1
190,190,231,4
191,191,231,82
192,192,231,1
193,193,231,11
194,194,232,3
195,195,233,4
196,196,233,11
197,197,234,9
