,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,1
3,3,2,2
4,4,2,1
5,5,2,19
6,6,3,14
7,7,3,24
8,8,3,3
9,9,3,1
10,10,4,36
11,11,4,46
12,12,4,15
13,13,4,1
14,14,5,3
15,15,5,19
16,16,6,1
17,17,7,24
18,18,7,3
19,19,7,1
20,20,7,19
22,22,8,3
23,23,8,18
24,24,17,61
25,25,19,3
26,26,19,11
27,27,31,3
28,28,33,1
29,29,34,5
30,30,36,3
31,31,36,1
32,32,37,4
33,33,39,1
34,34,44,3
35,35,47,36
36,36,48,32
37,37,49,3
39,39,58,3
40,40,59,1
41,41,60,1
42,42,61,1
43,43,64,4
44,44,64,61
45,45,65,3
46,46,67,3
47,47,73,4
48,48,74,1
49,49,75,18
50,50,75,1
51,51,76,1
52,52,78,1
53,53,79,3
54,54,80,3
55,55,83,21
56,56,83,1
57,57,84,3
58,58,85,1
59,59,86,1
60,60,87,4
61,61,88,21
62,62,88,1
63,63,89,0
64,64,89,1
65,65,90,5
66,66,92,1
67,67,93,21
68,68,94,4
69,69,94,1
70,70,95,1
71,71,97,4
72,72,99,4
73,73,99,1
74,74,100,1
75,75,101,1
76,76,102,1
77,77,103,1
78,78,104,1
79,79,104,9
80,80,106,3
81,81,107,21
82,82,108,21
83,83,108,1
84,84,109,4
85,85,109,18
86,86,109,1
87,87,110,4
88,88,111,3
89,89,114,3
90,90,115,4
91,91,116,4
92,92,116,1
93,93,117,1
94,94,122,21
95,95,123,1
96,96,124,4
97,97,124,1
98,98,126,4
99,99,126,0
100,100,126,1
101,101,129,1
102,102,130,4
103,103,130,1
104,104,130,9
105,105,131,4
106,106,135,2
107,107,135,24
108,108,135,1
109,109,136,1
110,110,137,15
111,111,137,2
112,112,137,3
115,115,137,1
116,116,137,19
117,117,138,1
118,118,140,1
119,119,141,43
120,120,141,2
121,121,141,24
122,122,141,18
123,123,142,3
124,124,142,1
125,125,143,18
126,126,145,21
127,127,147,1
128,128,148,0
129,129,150,29
130,130,151,5
131,131,152,3
132,132,154,4
133,133,154,1
134,134,155,1
135,135,156,1
136,136,157,0
137,137,158,1
138,138,159,4
139,139,159,1
140,140,160,4
141,141,163,25
142,142,163,1
143,143,165,3
144,144,166,3
145,145,167,28
146,146,169,5
147,147,169,3
148,148,171,1
149,149,172,3
150,150,174,1
151,151,179,1
152,152,180,0
153,153,180,1
154,154,182,3
155,155,182,1
156,156,182,9
157,157,183,4
158,158,183,1
159,159,184,1
160,160,185,1
161,161,187,11
162,162,189,4
163,163,189,2
164,164,189,1
165,165,189,9
166,166,190,1
167,167,191,80
168,168,192,1
169,169,193,1
170,170,194,3
171,171,195,4
172,172,195,21
173,173,196,1
174,174,199,4
175,175,199,61
176,176,200,1
177,177,202,3
178,178,204,4
179,179,204,1
180,180,206,25
181,181,206,1
182,182,207,1
183,183,210,1
184,184,212,61
185,185,213,4
186,186,213,1
187,187,215,1
188,188,216,9
189,189,219,1
190,190,221,4
191,191,222,25
192,192,222,1
193,193,224,4
194,194,224,1
195,195,225,3
196,196,226,4
197,197,227,3
198,198,232,3
199,199,244,4
200,200,248,3
