,Unnamed: 0,time,event
0,0,1,37
1,1,1,2
2,2,5,9
3,3,6,37
4,4,7,9
5,5,8,26
6,6,12,34
7,7,12,9
8,8,12,10
9,9,13,32
10,10,15,5
11,11,15,34
13,13,16,37
14,14,16,26
15,15,16,1
16,16,17,16
17,17,19,9
18,18,24,37
19,19,26,37
20,20,27,26
21,21,28,9
22,22,29,37
23,23,30,34
24,24,30,37
25,25,33,64
26,26,34,9
27,27,35,20
28,28,35,12
29,29,36,20
31,31,36,17
32,32,36,1
33,33,36,9
34,34,37,20
35,35,37,19
36,36,37,9
37,37,38,5
38,38,38,18
39,39,39,37
40,40,42,34
41,41,42,37
42,42,42,17
43,43,43,37
44,44,44,37
45,45,44,18
46,46,44,9
47,47,45,37
48,48,45,9
49,49,47,34
50,50,48,3
51,51,49,28
52,52,49,18
53,53,51,37
54,54,51,9
55,55,52,9
56,56,56,18
57,57,60,34
58,58,60,1
59,59,62,1
60,60,63,37
61,61,63,61
62,62,63,57
63,63,63,2
64,64,63,24
65,65,63,9
66,66,64,37
67,67,65,9
68,68,66,37
69,69,66,46
70,70,66,26
71,71,66,10
72,72,70,34
73,73,71,3
74,74,73,37
75,75,73,3
76,76,74,9
77,77,82,37
78,78,84,34
79,79,86,34
80,80,88,4
81,81,88,11
82,82,90,34
84,84,90,1
85,85,91,37
86,86,92,34
87,87,92,2
88,88,93,9
89,89,94,18
90,90,95,37
91,91,95,3
92,92,95,9
93,93,95,11
94,94,96,37
95,95,97,9
96,96,98,23
97,97,98,24
98,98,98,9
99,99,98,11
100,100,99,37
101,101,99,26
102,102,101,34
103,103,102,34
104,104,102,9
105,105,103,37
106,106,104,34
107,107,104,57
108,108,104,1
109,109,106,28
110,110,106,32
111,111,106,18
112,112,107,34
113,113,107,37
114,114,108,34
115,115,108,28
116,116,108,37
117,117,108,26
118,118,109,34
119,119,109,37
120,120,111,34
122,122,114,37
123,123,115,17
124,124,117,34
126,126,118,37
127,127,118,1
128,128,118,9
129,129,119,1
130,130,121,9
131,131,122,34
132,132,123,37
133,133,123,9
134,134,125,9
135,135,126,37
136,136,127,34
137,137,127,37
138,138,128,37
139,139,131,3
140,140,132,34
141,141,132,4
142,142,134,34
143,143,134,61
144,144,135,34
145,145,135,37
146,146,137,34
147,147,137,37
148,148,138,3
149,149,138,9
150,150,139,4
151,151,139,12
152,152,140,34
153,153,140,37
155,155,140,15
156,156,140,1
157,157,140,9
160,160,141,46
161,161,141,1
162,162,141,11
163,163,142,37
164,164,143,1
165,165,145,26
166,166,145,9
167,167,146,34
168,168,147,34
169,169,147,1
170,170,148,37
171,171,148,26
172,172,149,34
173,173,149,37
174,174,150,34
175,175,153,34
176,176,155,37
177,177,155,3
178,178,155,1
179,179,161,26
180,180,161,12
181,181,162,3
182,182,166,34
183,183,166,4
184,184,167,3
185,185,167,12
186,186,168,34
187,187,168,11
188,188,170,1
189,189,170,9
190,190,174,34
191,191,175,37
192,192,175,11
193,193,176,15
194,194,177,34
195,195,177,37
196,196,177,57
197,197,179,1
198,198,182,37
199,199,183,1
200,200,184,37
201,201,184,1
202,202,184,11
203,203,186,34
204,204,186,64
205,205,186,3
206,206,186,26
207,207,188,34
208,208,188,1
209,209,189,9
210,210,191,34
211,211,191,15
212,212,193,34
213,213,193,45
214,214,193,1
215,215,193,11
216,216,195,11
217,217,196,34
218,218,196,9
219,219,197,37
220,220,197,61
221,221,198,28
222,222,198,0
223,223,198,1
224,224,199,18
225,225,201,18
226,226,201,1
227,227,201,9
228,228,202,34
229,229,203,12
230,230,204,34
231,231,206,9
232,232,207,34
233,233,207,9
234,234,209,34
235,235,209,2
236,236,210,9
237,237,211,9
238,238,211,11
239,239,212,9
240,240,213,37
241,241,213,29
242,242,213,9
243,243,214,37
244,244,214,64
245,245,214,9
246,246,215,9
247,247,216,26
248,248,216,1
249,249,217,37
250,250,217,16
251,251,217,1
252,252,218,37
253,253,218,3
254,254,218,26
255,255,218,18
256,256,219,4
257,257,219,61
258,258,219,32
259,259,219,18
260,260,220,37
261,261,220,9
262,262,221,4
263,263,221,15
264,264,221,1
265,265,223,37
266,266,223,15
267,267,225,37
268,268,226,37
269,269,226,9
270,270,227,37
271,271,227,9
272,272,227,11
273,273,228,37
274,274,228,1
275,275,229,21
276,276,229,37
277,277,229,18
278,278,231,34
279,279,231,1
280,280,231,11
281,281,232,37
282,282,232,1
283,283,233,34
284,284,233,37
285,285,233,15
286,286,233,55
287,287,234,20
288,288,235,34
289,289,235,20
290,290,235,1
291,291,236,11
292,292,237,15
293,293,237,55
294,294,238,61
295,295,238,2
296,296,238,24
297,297,238,9
298,298,239,37
299,299,239,55
300,300,239,17
301,301,239,26
302,302,240,37
303,303,240,9
304,304,241,3
305,305,241,11
306,306,242,37
307,307,242,1
308,308,242,11
309,309,243,37
310,310,243,55
311,311,243,64
312,312,244,9
313,313,246,37
314,314,250,34
315,315,250,61
316,316,250,15
317,317,250,9
318,318,254,37
319,319,254,0
320,320,254,9
321,321,254,11
322,322,255,37
323,323,255,1
324,324,255,9
325,325,256,37
326,326,256,57
327,327,257,1
328,328,258,9
329,329,260,9
330,330,262,55
331,331,262,1
332,332,262,9
333,333,263,37
334,334,264,21
335,335,264,55
336,336,264,1
337,337,264,9
338,338,266,34
339,339,266,37
340,340,271,37
341,341,275,37
342,342,276,21
343,343,276,37
344,344,276,55
345,345,276,17
346,346,276,26
347,347,277,21
348,348,278,37
349,349,278,3
350,350,279,21
351,351,281,37
352,352,281,1
353,353,281,12
354,354,282,11
355,355,283,37
356,356,283,57
357,357,283,18
358,358,284,37
359,359,290,37
360,360,291,37
361,361,294,46
362,362,294,11
363,363,295,37
364,364,297,37
365,365,298,37
366,366,298,1
367,367,298,9
368,368,299,12
369,369,307,26
370,370,309,37
371,371,309,2
372,372,309,33
373,373,311,37
374,374,311,33
375,375,312,9
376,376,315,37
377,377,316,55
378,378,316,17
379,379,318,20
380,380,319,1
381,381,321,43
382,382,321,9
383,383,327,28
384,384,328,37
386,386,329,23
387,387,329,18
388,388,332,26
389,389,333,37
390,390,333,33
391,391,333,32
392,392,333,1
393,393,337,33
394,394,339,3
395,395,340,37
396,396,340,33
397,397,344,37
398,398,344,1
399,399,345,37
400,400,345,9
401,401,346,57
402,402,346,26
403,403,346,1
404,404,347,37
405,405,347,1
406,406,353,57
407,407,353,91
408,408,354,37
409,409,354,33
410,410,354,91
411,411,354,26
412,412,356,4
413,413,357,37
414,414,361,61
415,415,361,47
416,416,361,18
417,417,361,11
418,418,362,80
420,420,362,18
421,421,362,1
422,422,363,37
423,423,363,91
424,424,363,26
425,425,364,91
426,426,369,37
427,427,371,3
428,428,373,37
429,429,373,26
430,430,374,37
431,431,379,32
432,432,379,10
433,433,381,37
434,434,381,18
435,435,383,9
436,436,384,37
437,437,384,26
438,438,388,37
439,439,389,37
440,440,390,37
441,441,391,37
442,442,391,61
444,444,391,57
445,445,391,2
446,446,391,9
447,447,392,61
448,448,393,37
449,449,394,37
450,450,394,9
451,451,396,37
452,452,397,37
453,453,401,37
454,454,401,91
455,455,401,26
456,456,403,37
457,457,403,17
458,458,403,1
459,459,403,11
460,460,405,34
461,461,405,37
462,462,405,17
463,463,405,1
464,464,407,37
465,465,407,106
466,466,408,37
467,467,409,26
468,468,410,37
469,469,410,18
470,470,412,37
471,471,412,26
472,472,412,1
473,473,412,9
474,474,413,1
475,475,414,26
476,476,415,37
477,477,416,37
478,478,417,18
479,479,417,1
480,480,418,37
481,481,418,9
482,482,419,37
483,483,421,37
484,484,422,37
485,485,422,36
486,486,422,11
487,487,423,37
488,488,424,37
489,489,424,18
490,490,425,4
491,491,425,21
492,492,425,37
493,493,425,1
494,494,426,37
