,Unnamed: 0,time,event
0,0,0,1
1,1,1,43
2,2,1,24
3,3,1,3
4,4,1,11
5,5,4,1
6,6,6,3
7,7,6,1
8,8,8,3
9,9,8,1
10,10,8,9
11,11,13,1
12,12,13,11
13,13,14,3
14,14,14,1
15,15,14,9
16,16,15,1
17,17,18,3
18,18,19,3
19,19,19,1
20,20,20,9
21,21,21,1
22,22,21,11
23,23,22,3
24,24,22,1
25,25,23,18
26,26,28,11
27,27,29,18
28,28,29,11
29,29,30,1
30,30,31,18
31,31,32,36
33,33,33,18
34,34,33,1
35,35,34,18
36,36,35,1
37,37,36,15
38,38,37,25
39,39,37,3
40,40,37,18
41,41,37,1
42,42,38,18
43,43,39,18
44,44,39,1
45,45,40,18
46,46,40,1
47,47,40,11
49,49,41,1
50,50,42,9
51,51,45,1
52,52,46,4
53,53,46,3
54,54,46,1
55,55,47,4
56,56,50,1
57,57,57,4
58,58,57,25
59,59,57,18
60,60,57,1
61,61,58,4
62,62,58,1
63,63,59,18
64,64,59,1
65,65,60,1
66,66,64,3
67,67,65,1
68,68,68,4
69,69,68,18
70,70,71,18
71,71,72,18
72,72,73,24
73,73,74,4
74,74,74,1
75,75,75,18
76,76,76,2
77,77,76,1
78,78,78,18
79,79,80,3
80,80,80,9
81,81,81,4
82,82,81,18
83,83,81,1
84,84,82,24
85,85,82,11
86,86,83,4
87,87,86,3
88,88,87,4
89,89,92,18
90,90,93,1
91,91,95,4
92,92,95,21
93,93,95,25
94,94,95,1
95,95,95,11
96,96,96,18
97,97,98,1
98,98,100,3
99,99,100,1
100,100,102,12
101,101,103,3
102,102,106,3
103,103,106,1
104,104,107,15
105,105,108,11
106,106,109,1
107,107,112,18
108,108,112,12
109,109,113,4
110,110,113,18
111,111,113,1
112,112,114,28
113,113,114,1
114,114,115,4
115,115,115,31
116,116,115,18
117,117,115,1
118,118,116,1
119,119,121,1
120,120,122,24
121,121,122,1
122,122,127,31
123,123,127,36
124,124,127,11
125,125,129,4
126,126,129,1
127,127,131,4
128,128,131,1
129,129,133,1
130,130,134,24
131,131,135,10
132,132,136,1
133,133,137,4
134,134,137,18
135,135,137,1
136,136,137,11
137,137,138,1
138,138,139,2
139,139,142,18
140,140,144,3
141,141,144,1
142,142,148,3
144,144,149,3
145,145,155,24
146,146,157,18
147,147,157,1
148,148,159,18
149,149,160,1
150,150,161,55
151,151,161,1
152,152,163,1
153,153,164,3
154,154,164,1
155,155,165,4
156,156,165,3
158,158,167,1
159,159,169,18
160,160,169,1
161,161,171,1
162,162,172,3
163,163,172,1
164,164,173,1
165,165,174,1
166,166,176,25
167,167,176,1
168,168,177,1
169,169,178,21
170,170,178,1
171,171,178,11
172,172,179,3
173,173,183,3
174,174,184,5
175,175,184,1
176,176,186,18
177,177,186,1
178,178,187,36
179,179,187,1
180,180,189,36
181,181,190,4
182,182,190,35
183,183,190,1
184,184,191,15
185,185,191,1
186,186,193,4
187,187,194,18
188,188,194,1
189,189,195,5
190,190,196,4
191,191,196,1
192,192,197,15
193,193,197,3
194,194,197,18
195,195,197,1
196,196,198,4
197,197,198,3
198,198,198,18
199,199,198,1
200,200,199,1
201,201,200,3
202,202,204,4
203,203,204,18
204,204,204,1
205,205,208,4
206,206,208,24
207,207,208,1
208,208,213,3
209,209,215,1
210,210,220,43
211,211,220,24
212,212,220,1
213,213,221,24
214,214,221,18
215,215,222,1
216,216,224,1
218,218,225,18
219,219,225,1
220,220,226,1
221,221,227,3
222,222,227,1
223,223,228,1
224,224,228,11
225,225,229,2
226,226,229,3
227,227,232,25
228,228,232,18
229,229,232,1
230,230,235,4
231,231,235,18
232,232,235,1
233,233,236,4
234,234,236,18
235,235,236,1
236,236,238,1
