,Unnamed: 0,time,event
0,0,0,37
1,1,7,37
2,2,7,1
3,3,14,3
4,4,14,1
5,5,16,82
6,6,19,1
7,7,19,11
8,8,20,3
9,9,20,1
10,10,20,11
11,11,24,11
12,12,26,1
13,13,26,11
14,14,29,1
15,15,31,11
16,16,32,1
17,17,33,11
18,18,34,1
19,19,36,1
20,20,36,11
21,21,37,11
22,22,41,45
23,23,47,1
24,24,50,1
25,25,51,82
26,26,51,1
27,27,52,1
28,28,52,11
29,29,53,11
30,30,54,3
31,31,56,1
32,32,57,25
33,33,60,1
34,34,60,11
35,35,61,18
36,36,61,1
37,37,61,11
38,38,62,28
39,39,62,67
40,40,62,3
41,41,64,3
42,42,64,1
43,43,64,11
44,44,65,1
45,45,65,11
46,46,67,11
47,47,68,1
48,48,69,25
49,49,71,30
50,50,74,1
51,51,75,1
52,52,76,26
53,53,78,25
54,54,78,24
55,55,78,1
56,56,78,11
57,57,87,1
58,58,87,11
59,59,93,1
60,60,94,37
61,61,94,3
62,62,95,1
63,63,95,11
64,64,100,25
65,65,100,1
66,66,101,11
67,67,107,1
68,68,108,1
69,69,109,1
70,70,109,11
71,71,110,1
72,72,111,82
73,73,111,1
74,74,113,25
75,75,113,1
76,76,113,11
77,77,114,3
78,78,114,1
80,80,114,11
81,81,116,11
82,82,117,1
83,83,117,11
84,84,123,3
85,85,124,11
86,86,125,37
87,87,125,1
88,88,125,11
89,89,126,1
90,90,128,9
91,91,129,1
92,92,129,9
93,93,130,11
94,94,133,82
95,95,135,1
96,96,137,37
97,97,137,1
98,98,138,1
99,99,139,1
100,100,141,1
101,101,142,1
102,102,142,11
103,103,144,1
104,104,148,3
105,105,150,1
106,106,151,1
107,107,152,1
108,108,154,1
109,109,157,1
110,110,158,25
111,111,160,1
112,112,161,1
113,113,163,25
114,114,163,1
115,115,168,1
116,116,173,25
117,117,173,82
118,118,173,1
119,119,190,1
120,120,205,3
121,121,205,1
122,122,208,1
123,123,213,82
124,124,213,1
126,126,218,11
127,127,221,1
128,128,236,3
129,129,236,1
130,130,240,25
131,131,240,1
132,132,240,11
133,133,241,11
134,134,242,25
135,135,243,11
136,136,246,82
137,137,247,25
138,138,248,1
139,139,251,25
140,140,251,1
141,141,251,11
142,142,254,1
143,143,261,82
144,144,261,1
145,145,262,36
146,146,262,18
147,147,262,11
148,148,263,1
149,149,263,11
150,150,264,1
151,151,264,11
152,152,266,3
153,153,266,47
154,154,266,11
155,155,270,25
156,156,270,1
157,157,270,11
158,158,271,1
159,159,271,11
160,160,272,82
161,161,276,1
162,162,277,25
163,163,277,82
164,164,277,1
165,165,277,11
166,166,278,11
167,167,279,25
168,168,279,1
169,169,279,11
170,170,280,1
171,171,281,11
172,172,283,25
173,173,283,1
174,174,283,11
175,175,289,1
176,176,291,1
177,177,292,25
178,178,292,1
179,179,293,1
180,180,295,11
181,181,299,25
182,182,299,3
183,183,299,11
184,184,300,1
185,185,301,15
186,186,301,1
187,187,303,25
188,188,303,1
189,189,303,11
190,190,304,1
191,191,307,1
192,192,307,11
193,193,308,82
194,194,308,1
195,195,309,1
196,196,310,1
197,197,311,25
198,198,311,1
199,199,311,11
200,200,312,1
201,201,313,1
