,Unnamed: 0,time,event
0,0,8,34
1,1,8,82
2,2,8,15
3,3,9,34
4,4,9,11
5,5,10,3
6,6,11,1
7,7,12,109
8,8,12,82
9,9,12,33
10,10,13,109
11,11,13,34
12,12,13,45
13,13,13,18
14,14,14,109
15,15,14,34
16,16,14,1
17,17,15,109
18,18,15,34
19,19,15,12
20,20,16,109
21,21,16,31
22,22,16,12
23,23,16,11
24,24,17,3
25,25,17,12
26,26,18,109
27,27,18,1
28,28,18,12
29,29,20,11
30,30,22,3
31,31,23,48
32,32,23,1
33,33,24,34
34,34,24,22
35,35,24,67
36,36,24,18
37,37,24,12
38,38,24,11
39,39,25,12
40,40,26,34
41,41,26,3
42,42,26,1
43,43,27,18
44,44,27,12
45,45,27,11
46,46,29,11
47,47,30,1
48,48,33,3
49,49,33,12
50,50,33,11
51,51,34,67
52,52,34,1
53,53,34,12
54,54,35,34
55,55,35,9
56,56,36,1
57,57,36,12
58,58,37,31
59,59,37,12
60,60,37,11
61,61,40,34
62,62,40,12
63,63,40,11
64,64,41,34
65,65,46,1
66,66,48,34
67,67,48,26
68,68,48,18
69,69,48,1
70,70,48,12
71,71,49,3
72,72,50,4
73,73,50,18
74,74,50,1
75,75,50,12
76,76,51,3
77,77,67,12
78,78,67,9
79,79,69,34
80,80,75,34
81,81,76,31
82,82,76,3
83,83,76,18
84,84,79,4
85,85,79,3
86,86,79,12
87,87,80,3
88,88,88,31
89,89,88,3
90,90,90,3
91,91,90,12
92,92,93,12
93,93,96,3
94,94,96,1
95,95,96,12
96,96,97,12
97,97,98,11
98,98,101,28
99,99,101,12
100,100,101,11
101,101,102,3
102,102,102,12
103,103,103,3
104,104,106,4
105,105,106,3
106,106,106,1
107,107,107,34
108,108,107,4
109,109,107,12
110,110,107,11
111,111,108,12
112,112,108,10
113,113,109,1
114,114,110,3
115,115,117,34
116,116,118,3
117,117,118,1
118,118,133,34
119,119,136,3
120,120,137,3
121,121,137,12
122,122,140,3
123,123,163,3
124,124,165,3
125,125,167,11
126,126,168,1
127,127,168,11
128,128,169,3
129,129,170,15
130,130,171,11
131,131,172,15
132,132,173,11
133,133,174,57
134,134,174,15
135,135,174,3
136,136,175,109
137,137,175,11
138,138,181,15
139,139,182,3
140,140,184,15
141,141,185,15
142,142,186,9
143,143,187,109
144,144,190,109
145,145,197,109
146,146,197,34
147,147,198,109
148,148,198,18
149,149,199,109
150,150,199,34
151,151,199,3
152,152,199,1
153,153,200,12
154,154,201,34
155,155,201,12
156,156,201,11
157,157,202,34
158,158,203,12
159,159,204,48
160,160,204,1
161,161,204,12
162,162,205,34
164,164,205,12
165,165,206,34
166,166,206,1
167,167,207,24
168,168,207,1
169,169,207,12
170,170,208,12
171,171,209,34
172,172,209,12
173,173,212,34
174,174,212,1
175,175,222,12
176,176,223,67
177,177,223,12
178,178,224,18
180,180,227,34
181,181,227,12
182,182,228,1
183,183,228,11
184,184,229,34
185,185,229,18
186,186,230,3
187,187,230,12
188,188,231,11
189,189,232,15
190,190,232,12
191,191,233,3
192,192,233,18
193,193,233,1
194,194,234,12
195,195,236,67
196,196,236,12
197,197,236,11
198,198,237,34
199,199,237,3
200,200,237,18
201,201,238,1
202,202,245,3
203,203,245,11
204,204,248,1
205,205,250,1
206,206,250,11
207,207,251,12
208,208,253,12
209,209,254,1
210,210,255,34
211,211,255,1
212,212,255,8
213,213,255,12
214,214,256,1
215,215,257,1
216,216,258,1
217,217,258,12
218,218,259,3
219,219,259,1
220,220,259,11
221,221,260,18
222,222,260,54
223,223,260,12
224,224,261,67
225,225,261,3
226,226,261,35
227,227,261,1
228,228,262,18
229,229,262,1
230,230,262,12
231,231,263,67
232,232,263,35
233,233,263,1
234,234,264,24
235,235,264,12
236,236,265,34
237,237,274,1
238,238,274,12
239,239,274,9
240,240,274,11
241,241,275,1
242,242,275,12
243,243,275,9
244,244,275,11
245,245,276,34
246,246,276,55
247,247,276,18
248,248,276,1
249,249,277,34
250,250,277,31
251,251,277,18
252,252,277,1
253,253,277,12
254,254,277,9
255,255,277,11
256,256,278,1
257,257,278,12
258,258,279,1
259,259,280,34
260,260,280,1
261,261,282,55
262,262,283,55
263,263,283,3
264,264,284,12
265,265,290,12
266,266,291,45
267,267,292,3
268,268,292,1
269,269,292,12
270,270,293,1
271,271,293,12
272,272,298,1
273,273,299,34
274,274,299,11
275,275,301,12
276,276,302,12
277,277,302,11
278,278,303,12
279,279,303,11
280,280,304,34
281,281,304,12
283,283,305,1
284,284,305,12
285,285,306,1
286,286,307,12
287,287,313,9
288,288,316,5
289,289,316,3
290,290,317,11
291,291,318,12
292,292,319,34
293,293,321,18
294,294,321,12
295,295,323,3
296,296,323,1
297,297,323,11
298,298,324,12
299,299,325,55
300,300,325,12
301,301,325,11
302,302,326,55
303,303,326,1
304,304,326,12
305,305,326,11
307,307,328,34
308,308,328,18
309,309,328,12
310,310,328,11
311,311,329,33
312,312,329,12
313,313,330,3
314,314,331,33
315,315,331,44
316,316,331,12
317,317,333,1
318,318,334,1
319,319,345,1
320,320,345,12
321,321,346,12
322,322,347,3
323,323,348,1
324,324,349,1
325,325,350,31
326,326,350,1
327,327,350,12
328,328,351,34
329,329,353,3
330,330,353,1
331,331,354,12
332,332,355,34
333,333,355,1
334,334,356,34
335,335,358,1
336,336,358,11
337,337,360,34
338,338,360,82
339,339,361,1
340,340,361,9
341,341,362,12
342,342,363,12
343,343,365,12
344,344,366,11
345,345,368,3
346,346,369,1
347,347,371,1
348,348,371,12
349,349,372,34
350,350,372,12
351,351,373,11
352,352,374,3
353,353,374,12
354,354,374,11
355,355,381,33
356,356,381,1
357,357,382,12
358,358,383,12
359,359,384,12
360,360,390,34
361,361,390,31
362,362,390,1
363,363,390,11
364,364,391,18
365,365,391,12
366,366,392,12
367,367,393,3
368,368,393,12
369,369,395,15
370,370,395,12
371,371,396,12
372,372,397,34
373,373,397,18
374,374,397,1
375,375,397,11
376,376,398,12
377,377,400,45
378,378,400,1
379,379,400,12
380,380,415,5
381,381,415,34
382,382,415,1
383,383,416,3
384,384,416,12
385,385,417,18
386,386,418,25
387,387,418,13
388,388,418,1
389,389,418,12
390,390,418,11
391,391,419,4
393,393,419,67
394,394,419,24
395,395,419,3
396,396,419,13
397,397,419,18
398,398,420,18
399,399,420,1
400,400,420,9
401,401,421,12
402,402,421,11
403,403,422,12
404,404,423,1
405,405,426,1
406,406,426,30
407,407,431,11
408,408,431,10
409,409,432,34
410,410,432,1
411,411,432,11
412,412,433,1
413,413,433,12
414,414,433,11
415,415,435,18
416,416,435,1
417,417,435,11
418,418,436,34
419,419,436,82
420,420,436,1
421,421,436,11
422,422,437,1
423,423,437,12
424,424,438,4
425,425,438,12
426,426,439,1
427,427,440,12
428,428,441,3
429,429,442,1
430,430,443,18
431,431,444,3
432,432,445,1
433,433,445,12
434,434,447,34
435,435,448,67
436,436,448,12
437,437,450,15
438,438,450,1
439,439,450,12
440,440,451,18
441,441,451,12
442,442,451,11
443,443,452,1
444,444,452,12
445,445,452,11
446,446,453,18
447,447,453,1
448,448,453,12
449,449,454,18
450,450,455,12
451,451,456,12
452,452,456,11
453,453,457,12
454,454,470,3
455,455,471,34
456,456,472,12
457,457,476,3
458,458,476,18
459,459,476,1
460,460,477,1
461,461,478,12
462,462,501,34
463,463,502,82
464,464,502,11
465,465,503,1
466,466,503,12
467,467,504,12
468,468,504,11
469,469,505,18
470,470,505,12
471,471,506,3
473,473,507,11
474,474,510,82
475,475,510,12
476,476,511,1
477,477,519,34
478,478,519,54
480,480,520,34
481,481,520,67
482,482,520,1
483,483,520,12
484,484,522,12
485,485,523,34
486,486,523,1
487,487,523,12
488,488,524,34
489,489,524,1
490,490,524,12
491,491,525,12
492,492,526,1
493,493,526,12
494,494,527,34
495,495,528,12
496,496,533,15
497,497,534,34
498,498,534,82
499,499,534,1
500,500,534,12
501,501,535,34
502,502,535,12
503,503,536,15
504,504,536,18
505,505,536,1
506,506,536,9
507,507,537,3
508,508,537,30
509,509,537,12
510,510,537,11
511,511,538,34
512,512,538,18
513,513,538,1
514,514,538,12
515,515,539,34
516,516,539,11
517,517,540,35
518,518,540,45
519,519,548,23
520,520,549,3
521,521,549,18
522,522,552,34
523,523,554,34
524,524,556,1
525,525,557,1
526,526,557,12
527,527,558,46
528,528,558,11
529,529,559,34
530,530,559,12
531,531,560,34
532,532,560,11
533,533,561,34
535,535,561,1
536,536,561,11
537,537,562,1
538,538,562,30
539,539,562,11
540,540,563,34
541,541,563,82
542,542,563,18
543,543,563,1
544,544,564,3
545,545,564,1
546,546,564,12
547,547,564,11
548,548,565,34
549,549,565,24
550,550,565,12
551,551,566,12
552,552,566,11
553,553,567,3
554,554,567,1
555,555,567,11
556,556,568,35
557,557,568,11
558,558,573,18
559,559,573,11
560,560,573,10
561,561,575,34
562,562,575,15
563,563,575,35
564,564,575,1
565,565,575,12
566,566,575,11
567,567,576,18
568,568,576,1
569,569,576,12
570,570,576,11
571,571,577,34
572,572,577,12
573,573,577,11
574,574,582,34
575,575,582,1
576,576,583,1
577,577,586,48
578,578,587,34
579,579,590,32
580,580,590,1
581,581,591,15
582,582,591,18
583,583,591,1
584,584,591,54
585,585,591,12
586,586,592,34
587,587,592,4
588,588,592,12
589,589,592,11
590,590,593,34
591,591,593,9
592,592,594,34
593,593,594,82
594,594,594,15
595,595,594,11
596,596,595,1
597,597,595,12
598,598,596,34
599,599,596,15
600,600,596,1
601,601,596,12
602,602,597,15
603,603,597,3
604,604,597,12
605,605,597,11
606,606,598,34
607,607,598,1
608,608,598,12
609,609,598,11
610,610,599,25
611,611,599,15
612,612,599,18
613,613,599,12
614,614,600,1
615,615,600,12
616,616,600,11
617,617,601,67
618,618,601,18
619,619,601,1
620,620,601,11
621,621,602,1
622,622,602,11
623,623,603,15
624,624,603,13
625,625,603,18
626,626,603,1
627,627,603,11
628,628,604,95
629,629,604,25
630,630,604,15
631,631,604,1
632,632,605,1
633,633,605,11
634,634,606,95
635,635,606,25
636,636,606,1
637,637,606,11
638,638,607,67
639,639,607,1
640,640,607,72
641,641,607,11
642,642,608,18
643,643,608,1
644,644,608,11
645,645,609,35
646,646,609,1
647,647,610,13
648,648,610,1
649,649,611,3
650,650,611,1
651,651,611,11
652,652,612,25
653,653,612,3
654,654,612,18
655,655,612,1
656,656,612,11
657,657,613,25
658,658,613,67
659,659,613,18
660,660,613,1
661,661,613,11
662,662,614,1
663,663,615,34
664,664,615,3
665,665,615,13
666,666,615,1
667,667,616,18
668,668,616,11
669,669,617,13
670,670,617,1
671,671,617,11
672,672,618,34
673,673,618,25
674,674,618,1
675,675,619,1
676,676,619,11
677,677,620,1
678,678,620,11
679,679,621,1
680,680,621,11
681,681,622,15
682,682,622,67
683,683,622,18
684,684,622,1
685,685,623,11
686,686,624,13
687,687,624,1
688,688,625,82
689,689,625,1
690,690,625,11
691,691,626,34
692,692,626,44
693,693,626,18
694,694,627,13
695,695,627,18
696,696,627,1
697,697,628,15
698,698,628,3
699,699,628,1
700,700,628,30
701,701,628,11
702,702,629,34
703,703,629,13
704,704,629,1
705,705,629,11
707,707,630,25
708,708,630,35
709,709,630,1
710,710,630,11
711,711,631,1
712,712,632,13
713,713,632,1
714,714,632,11
715,715,633,34
716,716,633,1
717,717,633,30
718,718,633,11
719,719,634,18
720,720,635,15
721,721,635,11
722,722,636,67
723,723,636,13
724,724,636,18
725,725,636,1
726,726,636,11
727,727,637,34
728,728,637,1
729,729,637,11
730,730,638,34
731,731,638,25
732,732,638,1
733,733,638,12
734,734,638,11
735,735,639,1
736,736,640,34
737,737,640,48
738,738,640,15
739,739,640,11
740,740,641,34
741,741,641,25
742,742,641,3
743,743,641,18
744,744,641,1
745,745,642,15
746,746,642,11
747,747,643,82
748,748,643,1
749,749,643,50
750,750,644,34
751,751,644,4
752,752,644,15
753,753,644,32
754,754,644,18
755,755,644,1
756,756,645,34
757,757,645,1
758,758,646,31
759,759,646,1
760,760,646,11
761,761,647,34
762,762,647,15
763,763,647,18
764,764,648,34
765,765,648,29
766,766,648,53
767,767,648,30
768,768,648,11
769,769,649,34
770,770,649,15
771,771,650,34
772,772,650,25
773,773,650,82
774,774,650,9
775,775,650,11
776,776,651,34
777,777,651,1
778,778,652,1
779,779,652,9
780,780,652,11
781,781,653,95
782,782,653,34
783,783,653,25
784,784,653,3
785,785,653,18
786,786,653,1
787,787,653,30
788,788,654,34
789,789,654,1
790,790,654,11
791,791,655,34
792,792,655,82
793,793,655,15
794,794,655,67
795,795,655,18
796,796,655,19
797,797,656,1
798,798,656,11
799,799,657,34
800,800,657,1
801,801,658,34
802,802,658,18
803,803,659,34
804,804,659,15
805,805,660,25
806,806,660,1
807,807,661,34
808,808,661,1
809,809,661,11
810,810,662,34
811,811,662,82
812,812,662,72
813,813,663,1
814,814,663,11
815,815,664,1
816,816,665,34
817,817,665,4
818,818,665,25
819,819,665,1
820,820,666,34
821,821,666,1
