,Unnamed: 0,time,event
0,0,8,1
1,1,11,1
2,2,17,2
3,3,17,11
4,4,18,11
5,5,19,11
6,6,20,1
7,7,22,11
8,8,23,11
9,9,24,1
10,10,24,11
11,11,25,11
12,12,26,11
13,13,30,3
14,14,31,1
15,15,31,11
16,16,32,11
17,17,33,1
18,18,33,11
19,19,36,1
20,20,36,11
21,21,37,11
22,22,38,1
23,23,41,9
24,24,43,1
25,25,45,11
26,26,50,4
27,27,52,2
28,28,55,24
29,29,58,3
30,30,65,11
31,31,67,18
32,32,71,1
33,33,71,11
34,34,72,2
35,35,72,11
36,36,73,18
37,37,73,1
38,38,74,4
39,39,79,1
40,40,80,11
41,41,81,1
42,42,81,11
43,43,82,1
44,44,82,11
45,45,84,1
46,46,85,1
47,47,85,11
48,48,86,11
49,49,87,11
50,50,88,11
51,51,89,11
52,52,90,3
53,53,92,4
54,54,92,1
55,55,92,11
56,56,93,3
57,57,93,11
58,58,94,1
59,59,94,11
60,60,95,11
61,61,96,1
62,62,96,9
63,63,96,11
64,64,97,55
65,65,97,24
66,66,97,1
67,67,98,1
68,68,101,2
69,69,102,1
70,70,103,1
71,71,105,2
72,72,106,11
73,73,107,33
74,74,107,1
75,75,107,11
76,76,119,3
77,77,121,1
78,78,122,91
79,79,122,3
80,80,122,11
81,81,123,1
82,82,123,11
83,83,124,37
84,84,124,11
85,85,129,23
86,86,129,1
87,87,129,11
88,88,130,1
89,89,133,37
90,90,136,37
91,91,136,1
92,92,136,11
93,93,137,11
94,94,138,1
95,95,139,28
97,97,148,1
98,98,148,11
99,99,149,11
100,100,150,1
101,101,150,11
102,102,151,2
103,103,151,3
104,104,151,1
105,105,151,11
106,106,154,2
107,107,156,3
108,108,157,1
109,109,166,1
110,110,166,8
111,111,172,28
112,112,173,28
113,113,173,37
114,114,173,26
115,115,176,11
116,116,177,11
117,117,178,1
118,118,178,11
119,119,181,3
120,120,182,91
121,121,183,1
122,122,185,1
123,123,187,20
124,124,187,3
125,125,191,11
126,126,197,35
127,127,198,91
128,128,198,1
130,130,201,91
131,131,207,1
132,132,207,11
133,133,208,11
134,134,209,1
135,135,211,20
136,136,211,3
137,137,211,11
138,138,212,28
139,139,212,45
140,140,212,1
141,141,212,11
142,142,213,11
143,143,214,1
144,144,214,11
145,145,215,18
146,146,215,1
147,147,216,18
148,148,216,11
149,149,217,1
150,150,217,11
151,151,218,11
152,152,219,25
153,153,219,1
154,154,219,11
155,155,220,18
156,156,220,1
157,157,220,11
158,158,221,3
159,159,221,18
160,160,221,1
161,161,223,2
162,162,223,1
163,163,224,1
164,164,225,25
165,165,225,1
166,166,225,9
167,167,226,18
168,168,226,1
169,169,227,18
170,170,227,1
171,171,228,18
172,172,229,18
173,173,229,1
174,174,232,18
175,175,233,18
176,176,233,1
177,177,234,18
178,178,235,18
179,179,236,24
180,180,236,9
181,181,236,11
182,182,237,1
183,183,239,18
184,184,240,3
185,185,240,18
186,186,240,1
187,187,241,18
188,188,242,37
189,189,242,18
190,190,243,18
191,191,243,1
192,192,246,18
193,193,246,1
194,194,247,18
195,195,248,18
196,196,249,18
197,197,249,1
198,198,250,18
199,199,251,31
