,Unnamed: 0,time,event
0,0,3,1
1,1,3,11
2,2,4,4
3,3,7,1
4,4,9,34
5,5,11,3
6,6,12,3
7,7,13,1
8,8,13,11
9,9,15,25
10,10,17,1
11,11,22,1
12,12,24,4
13,13,25,1
14,14,26,4
15,15,26,1
16,16,28,4
17,17,30,3
18,18,30,1
19,19,30,9
20,20,32,4
21,21,34,23
22,22,34,39
23,23,38,4
24,24,38,15
25,25,40,3
26,26,41,1
27,27,48,4
28,28,48,3
29,29,50,3
30,30,51,4
31,31,53,3
32,32,56,3
33,33,58,3
34,34,58,11
35,35,59,3
36,36,59,1
37,37,59,11
38,38,61,4
39,39,63,3
40,40,66,1
41,41,67,4
42,42,70,57
43,43,70,11
44,44,71,4
45,45,73,3
46,46,73,11
47,47,74,4
48,48,74,25
49,49,74,3
50,50,74,1
51,51,76,3
52,52,76,1
53,53,78,1
54,54,79,4
55,55,79,11
56,56,81,11
57,57,82,4
58,58,83,3
59,59,84,3
60,60,85,11
61,61,86,4
62,62,86,3
63,63,86,1
64,64,88,11
65,65,90,11
66,66,91,1
67,67,92,3
68,68,92,11
69,69,93,2
70,70,93,11
71,71,94,4
72,72,94,1
73,73,96,11
74,74,97,15
75,75,97,3
76,76,98,3
78,78,98,1
79,79,99,4
80,80,100,1
81,81,100,11
82,82,102,2
83,83,102,3
84,84,102,1
85,85,103,2
86,86,103,78
87,87,104,34
88,88,104,1
89,89,105,25
90,90,105,1
91,91,106,4
92,92,107,3
93,93,107,1
94,94,108,11
95,95,110,11
96,96,111,25
97,97,115,4
98,98,117,15
99,99,117,3
100,100,117,1
101,101,117,11
102,102,118,36
103,103,118,24
104,104,118,39
106,106,120,4
107,107,120,3
108,108,120,11
109,109,121,1
110,110,121,11
111,111,125,3
112,112,126,1
113,113,131,1
114,114,132,4
115,115,132,3
116,116,132,11
117,117,133,4
118,118,133,25
119,119,135,4
120,120,135,11
121,121,136,15
122,122,136,1
123,123,136,11
124,124,137,4
125,125,137,15
126,126,138,4
127,127,138,15
128,128,138,1
129,129,139,1
130,130,141,15
131,131,142,4
132,132,144,15
133,133,145,15
134,134,146,3
135,135,146,1
136,136,147,3
137,137,148,1
138,138,149,15
139,139,150,4
140,140,150,1
141,141,151,1
142,142,152,3
143,143,152,11
144,144,153,4
145,145,153,1
146,146,154,1
147,147,154,11
148,148,155,1
149,149,155,11
150,150,156,25
151,151,156,15
152,152,156,11
153,153,157,4
154,154,157,11
155,155,159,4
156,156,160,11
157,157,163,3
158,158,163,1
159,159,164,25
160,160,165,2
