,Unnamed: 0,time,event
0,0,2,1
1,1,3,0
2,2,4,11
3,3,6,0
4,4,6,1
5,5,8,1
6,6,9,1
7,7,10,0
8,8,10,1
9,9,11,1
10,10,36,3
11,11,41,39
12,12,42,1
13,13,44,1
14,14,60,1
15,15,62,0
16,16,62,1
17,17,63,25
18,18,65,1
19,19,67,61
20,20,67,3
21,21,67,1
22,22,69,0
23,23,69,1
24,24,70,1
25,25,71,25
26,26,72,1
27,27,73,1
28,28,74,1
29,29,75,1
30,30,77,0
31,31,77,1
32,32,78,1
33,33,78,10
34,34,80,1
35,35,81,15
36,36,82,1
37,37,83,0
38,38,83,36
39,39,83,3
40,40,83,1
41,41,84,1
42,42,86,1
43,43,87,1
44,44,88,4
45,45,88,0
46,46,88,25
47,47,88,1
48,48,88,10
49,49,90,0
50,50,90,3
51,51,90,1
52,52,92,1
53,53,93,1
54,54,94,1
55,55,96,1
56,56,97,39
57,57,97,1
58,58,97,8
59,59,100,61
60,60,100,1
61,61,103,11
62,62,104,0
63,63,104,1
64,64,106,1
65,65,107,1
66,66,108,1
67,67,109,1
68,68,111,0
69,69,111,1
70,70,111,11
71,71,112,1
72,72,114,1
73,73,116,61
74,74,116,26
75,75,117,1
76,76,118,0
77,77,118,1
78,78,119,25
79,79,119,1
80,80,119,11
81,81,120,24
82,82,120,1
83,83,120,11
84,84,121,25
85,85,121,1
86,86,121,11
87,87,122,1
88,88,123,1
89,89,125,0
90,90,125,1
91,91,126,46
92,92,126,15
93,93,126,24
94,94,126,39
95,95,126,11
96,96,127,1
97,97,128,1
98,98,129,1
99,99,131,1
100,100,132,0
101,101,132,1
102,102,134,1
103,103,135,1
104,104,136,1
105,105,137,1
106,106,138,1
107,107,140,0
108,108,140,1
109,109,141,1
110,110,143,1
111,111,143,9
112,112,144,1
113,113,145,0
114,114,145,1
115,115,148,25
116,116,148,1
117,117,149,1
118,118,150,1
119,119,151,61
120,120,151,3
121,121,153,0
122,122,153,1
123,123,153,50
124,124,154,9
125,125,155,1
126,126,156,1
127,127,157,1
128,128,159,61
129,129,159,1
130,130,160,11
131,131,161,0
132,132,161,1
133,133,161,11
134,134,162,1
135,135,163,0
136,136,164,1
137,137,165,1
138,138,167,11
139,139,168,15
140,140,168,1
141,141,169,1
142,142,170,1
143,143,171,3
144,144,172,1
145,145,173,61
146,146,173,0
147,147,173,1
148,148,174,39
149,149,174,11
150,150,175,15
151,151,176,1
153,153,179,25
154,154,179,3
155,155,179,1
156,156,180,3
157,157,180,1
158,158,181,0
159,159,181,1
160,160,182,1
161,161,184,1
162,162,185,61
163,163,186,1
164,164,188,1
165,165,189,0
166,166,190,1
167,167,192,1
168,168,193,1
169,169,195,25
170,170,195,15
171,171,195,1
172,172,196,0
173,173,196,1
174,174,196,11
175,175,197,1
176,176,199,61
177,177,199,15
178,178,199,1
179,179,201,3
180,180,201,1
181,181,202,0
182,182,202,1
183,183,203,1
184,184,204,1
185,185,205,1
186,186,207,3
187,187,207,1
188,188,208,0
189,189,208,1
190,190,209,25
191,191,209,11
192,192,210,1
193,193,212,1
194,194,214,1
195,195,215,0
196,196,215,24
197,197,215,1
198,198,216,25
199,199,218,1
200,200,220,61
201,201,220,1
202,202,222,61
203,203,222,1
204,204,222,9
205,205,224,1
206,206,225,1
207,207,226,61
208,208,226,1
209,209,226,11
210,210,227,1
211,211,228,1
212,212,229,1
213,213,230,25
214,214,232,3
215,215,232,1
217,217,233,18
218,218,233,1
219,219,234,1
220,220,235,3
221,221,237,57
222,222,237,24
223,223,237,39
224,224,237,1
225,225,237,9
226,226,237,11
227,227,238,0
228,228,238,57
229,229,238,24
230,230,238,39
231,231,238,8
232,232,238,11
233,233,239,25
234,234,239,1
235,235,240,3
236,236,240,1
237,237,242,1
238,238,243,61
239,239,243,1
240,240,244,15
241,241,246,1
242,242,247,11
243,243,248,1
244,244,249,1
245,245,250,1
246,246,252,1
247,247,253,36
