,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,4,1
3,3,5,3
4,4,5,1
5,5,7,4
6,6,7,1
7,7,10,4
8,8,10,15
9,9,10,11
10,10,12,4
11,11,12,1
12,12,15,1
13,13,15,11
14,14,16,4
15,15,16,1
16,16,17,1
17,17,20,1
18,18,21,1
19,19,22,3
20,20,22,18
21,21,23,4
22,22,23,3
23,23,23,18
24,24,23,1
25,25,24,1
26,26,25,1
27,27,28,1
28,28,29,3
29,29,29,1
30,30,31,1
31,31,31,11
32,32,32,4
33,33,32,1
34,34,33,1
35,35,34,1
36,36,35,4
37,37,35,1
38,38,36,1
39,39,37,1
40,40,40,1
41,41,41,4
42,42,41,1
43,43,42,4
44,44,44,4
45,45,44,46
46,46,44,1
47,47,44,11
48,48,50,4
49,49,50,1
50,50,50,11
51,51,52,4
52,52,52,22
53,53,52,1
54,54,52,11
55,55,56,4
56,56,56,3
57,57,56,1
58,58,56,11
59,59,60,1
60,60,63,1
61,61,64,1
62,62,66,3
63,63,66,1
64,64,67,4
65,65,67,3
66,66,67,18
67,67,67,1
68,68,68,1
69,69,69,4
70,70,69,46
71,71,69,1
72,72,69,11
73,73,71,15
74,74,71,32
75,75,71,1
76,76,74,4
77,77,74,11
78,78,75,1
79,79,76,1
80,80,76,11
81,81,79,34
82,82,79,4
83,83,79,3
84,84,79,1
85,85,80,4
86,86,80,36
87,87,80,18
88,88,80,1
89,89,80,11
90,90,83,37
91,91,84,1
92,92,84,11
93,93,85,37
94,94,87,37
95,95,88,1
96,96,91,37
97,97,92,37
98,98,93,4
99,99,93,1
100,100,93,9
101,101,94,37
102,102,94,1
103,103,96,1
104,104,98,46
105,105,98,18
106,106,98,1
107,107,98,11
108,108,101,37
110,110,102,15
111,111,102,1
112,112,102,11
113,113,103,37
114,114,104,4
115,115,105,37
116,116,106,4
117,117,106,1
118,118,107,37
119,119,107,1
120,120,108,37
121,121,108,18
122,122,108,1
123,123,109,1
124,124,110,11
125,125,111,37
126,126,111,1
127,127,112,18
128,128,112,1
129,129,114,1
130,130,115,4
131,131,115,37
132,132,115,1
133,133,115,11
134,134,116,37
135,135,117,37
136,136,118,4
137,137,118,22
138,138,118,1
139,139,118,11
140,140,119,37
141,141,120,37
142,142,122,4
143,143,124,4
144,144,124,37
145,145,124,3
146,146,124,11
147,147,125,37
148,148,126,18
149,149,126,1
150,150,126,11
151,151,128,4
152,152,128,37
153,153,128,1
154,154,130,4
155,155,130,1
156,156,131,37
157,157,132,37
158,158,136,1
