,Unnamed: 0,time,event
0,0,0,3
1,1,11,3
2,2,11,1
3,3,12,25
4,4,12,1
5,5,13,34
6,6,13,0
7,7,13,1
8,8,14,1
9,9,15,5
10,10,15,55
11,11,15,3
12,12,15,1
13,13,16,1
14,14,17,15
15,15,18,1
16,16,19,1
17,17,20,1
18,18,21,2
19,19,21,1
20,20,22,1
21,21,23,3
22,22,23,1
23,23,26,1
24,24,27,1
25,25,29,1
26,26,30,34
27,27,30,1
28,28,31,34
29,29,31,3
30,30,31,1
31,31,32,11
32,32,33,2
33,33,33,1
34,34,34,34
35,35,34,0
36,36,34,3
37,37,34,1
38,38,36,1
39,39,37,34
40,40,37,1
41,41,38,1
42,42,39,34
43,43,39,1
44,44,40,1
45,45,41,34
46,46,44,3
47,47,44,1
48,48,45,34
49,49,46,1
50,50,47,1
51,51,48,34
52,52,49,1
53,53,50,15
54,54,50,1
55,55,52,0
56,56,53,34
57,57,53,1
58,58,54,1
59,59,55,1
60,60,58,2
61,61,58,55
62,62,59,3
63,63,59,1
64,64,60,1
65,65,60,9
66,66,61,1
67,67,62,34
68,68,62,1
69,69,64,1
70,70,65,34
71,71,65,1
72,72,66,3
73,73,66,18
74,74,66,1
75,75,67,1
76,76,68,34
77,77,69,34
78,78,71,1
79,79,72,1
80,80,73,34
81,81,73,4
82,82,74,11
83,83,75,34
84,84,76,0
85,85,76,25
86,86,76,2
87,87,76,55
88,88,76,24
89,89,76,3
90,90,77,2
91,91,81,3
92,92,83,2
93,93,85,1
94,94,86,34
95,95,86,15
96,96,87,34
97,97,87,1
98,98,88,1
99,99,90,3
100,100,90,11
101,101,91,2
102,102,91,1
103,103,92,1
104,104,93,1
105,105,94,34
106,106,94,4
107,107,95,34
108,108,96,3
109,109,96,1
110,110,97,1
111,111,98,1
112,112,99,34
113,113,99,1
114,114,101,3
115,115,101,1
116,116,102,1
117,117,103,34
118,118,103,0
119,119,103,2
120,120,103,1
121,121,104,4
122,122,104,15
123,123,104,18
124,124,106,1
125,125,107,1
126,126,108,1
127,127,109,3
128,128,109,1
129,129,110,34
130,130,110,4
131,131,110,2
132,132,110,1
133,133,111,3
134,134,112,1
135,135,112,10
136,136,113,1
137,137,113,11
138,138,114,1
139,139,115,34
140,140,116,1
141,141,118,34
142,142,118,1
143,143,119,1
144,144,120,3
145,145,120,1
146,146,121,34
147,147,122,3
148,148,124,1
149,149,125,34
150,150,125,1
151,151,126,2
152,152,126,1
153,153,126,11
154,154,127,34
155,155,128,3
156,156,128,1
157,157,130,34
158,158,130,0
159,159,131,1
160,160,132,1
161,161,133,1
162,162,134,34
163,163,134,1
164,164,135,1
165,165,136,1
166,166,138,1
167,167,139,34
168,168,139,3
169,169,140,1
170,170,142,34
171,171,143,1
172,172,145,1
173,173,145,11
174,174,146,34
175,175,146,2
176,176,146,1
178,178,151,3
179,179,152,3
180,180,153,1
181,181,154,1
182,182,156,23
183,183,157,23
184,184,157,1
185,185,158,34
186,186,158,0
187,187,158,3
188,188,158,1
189,189,159,1
190,190,161,34
191,191,161,1
192,192,162,18
193,193,163,1
194,194,165,34
195,195,165,1
196,196,166,2
197,197,170,3
198,198,171,2
199,199,171,1
200,200,172,34
201,201,172,1
202,202,173,1
203,203,174,34
204,204,176,1
205,205,177,34
206,206,177,1
207,207,178,18
208,208,179,1
209,209,180,1
210,210,181,34
211,211,181,2
212,212,181,3
213,213,181,1
214,214,182,34
215,215,182,3
216,216,183,1
217,217,184,34
218,218,184,3
219,219,184,1
220,220,189,1
221,221,190,34
222,222,190,1
223,223,191,2
224,224,191,1
225,225,192,1
226,226,193,34
227,227,193,0
228,228,194,1
229,229,195,34
230,230,195,2
231,231,195,1
232,232,197,4
233,233,197,1
