,Unnamed: 0,time,event
0,0,0,1
2,2,3,1
3,3,4,3
4,4,4,1
5,5,7,1
6,6,10,1
7,7,11,3
8,8,12,1
9,9,12,11
10,10,13,1
11,11,14,1
12,12,14,9
13,13,15,1
14,14,16,2
15,15,17,1
16,16,18,1
17,17,19,1
18,18,21,24
19,19,21,1
20,20,21,9
21,21,22,1
22,22,23,1
23,23,24,64
24,24,25,3
25,25,25,1
26,26,26,1
27,27,27,3
28,28,28,25
29,29,28,24
30,30,28,1
31,31,29,3
32,32,29,1
34,34,32,4
35,35,32,0
36,36,32,1
37,37,32,9
38,38,34,1
39,39,35,3
40,40,35,1
41,41,37,1
42,42,38,0
43,43,38,1
44,44,39,3
45,45,40,1
46,46,40,9
47,47,41,4
48,48,41,2
49,49,42,0
50,50,42,1
51,51,44,1
52,52,45,15
53,53,45,3
54,54,46,3
55,55,49,22
56,56,49,1
57,57,50,2
58,58,50,1
59,59,52,4
60,60,52,1
61,61,53,4
62,62,53,36
63,63,54,3
64,64,57,4
65,65,57,1
66,66,58,1
67,67,59,1
68,68,60,3
69,69,60,1
70,70,61,1
71,71,63,24
72,72,63,1
73,73,63,11
74,74,64,4
75,75,64,1
76,76,65,1
77,77,67,4
78,78,67,0
79,79,67,3
80,80,67,1
81,81,67,9
82,82,68,1
83,83,68,9
84,84,69,3
85,85,69,1
86,86,70,2
87,87,71,1
88,88,72,1
89,89,73,1
90,90,74,1
91,91,75,1
92,92,76,3
93,93,76,1
94,94,76,9
95,95,77,1
96,96,78,1
97,97,79,0
98,98,79,36
99,99,79,1
100,100,80,1
101,101,81,3
102,102,82,1
103,103,83,4
104,104,83,3
105,105,85,1
106,106,86,1
107,107,87,1
108,108,90,0
109,109,90,24
110,110,91,0
111,111,91,39
112,112,91,1
113,113,92,1
114,114,93,1
115,115,94,0
116,116,94,36
117,117,94,1
118,118,95,1
119,119,97,3
120,120,98,0
121,121,98,1
122,122,99,1
123,123,102,24
124,124,102,1
125,125,103,1
126,126,105,3
127,127,105,1
128,128,107,1
129,129,108,1
130,130,109,1
131,131,110,1
132,132,112,1
133,133,113,4
134,134,113,23
135,135,113,3
136,136,113,1
137,137,114,1
138,138,116,1
139,139,118,4
140,140,118,46
141,141,118,1
142,142,119,4
143,143,119,9
144,144,120,2
145,145,120,3
146,146,121,4
147,147,121,20
148,148,121,36
149,149,121,1
150,150,122,1
151,151,123,1
152,152,124,4
153,153,124,0
154,154,124,1
155,155,125,11
156,156,126,3
157,157,126,1
158,158,127,1
159,159,128,36
160,160,128,1
161,161,128,9
162,162,129,3
163,163,130,64
164,164,130,3
165,165,132,1
166,166,133,3
167,167,135,55
168,168,136,1
169,169,137,4
170,170,137,1
171,171,138,1
172,172,140,9
173,173,141,43
174,174,141,3
175,175,141,11
176,176,143,4
177,177,143,3
178,178,143,1
179,179,144,4
180,180,144,1
181,181,145,1
182,182,147,4
183,183,147,0
184,184,147,1
185,185,148,1
186,186,149,1
187,187,150,1
188,188,151,57
189,189,151,3
190,190,151,1
191,191,151,11
192,192,152,1
193,193,153,43
194,194,155,1
195,195,156,1
196,196,157,1
197,197,158,0
198,198,158,1
199,199,159,1
200,200,160,1
201,201,161,3
202,202,162,1
203,203,163,1
204,204,164,1
205,205,165,3
206,206,166,3
207,207,169,1
208,208,171,1
209,209,171,11
210,210,173,3
211,211,173,1
212,212,177,1
213,213,180,3
214,214,180,1
215,215,183,1
216,216,188,1
217,217,189,24
218,218,189,3
219,219,190,1
220,220,196,3
221,221,199,1
222,222,200,1
223,223,203,2
224,224,203,1
225,225,204,3
226,226,204,1
227,227,205,1
228,228,205,9
229,229,210,1
230,230,214,1
231,231,215,1
232,232,216,1
233,233,217,1
234,234,219,4
235,235,219,1
236,236,220,0
237,237,220,1
238,238,221,4
239,239,221,1
240,240,226,3
241,241,239,35
