,Unnamed: 0,time,event
0,0,1,4
1,1,5,11
2,2,6,43
3,3,8,1
4,4,9,15
5,5,9,1
6,6,11,15
7,7,11,23
9,9,11,11
10,10,15,1
11,11,16,15
12,12,17,4
13,13,17,15
14,14,17,1
15,15,19,15
16,16,22,15
17,17,23,15
18,18,24,1
19,19,26,15
20,20,27,3
21,21,29,15
22,22,29,1
23,23,30,4
24,24,30,36
25,25,30,15
26,26,31,1
27,27,32,80
28,28,32,15
29,29,33,4
30,30,33,36
31,31,36,4
32,32,36,15
33,33,36,1
34,34,37,25
35,35,37,15
36,36,37,1
37,37,38,36
38,38,38,1
39,39,39,15
40,40,40,15
41,41,42,43
42,42,44,4
43,43,44,15
45,45,45,4
46,46,45,15
47,47,46,4
48,48,46,21
49,49,47,15
50,50,48,21
51,51,50,15
52,52,51,15
53,53,52,36
54,54,52,15
55,55,52,1
56,56,53,24
57,57,55,1
58,58,65,15
59,59,67,15
60,60,67,1
61,61,71,36
62,62,71,15
63,63,72,4
64,64,73,36
65,65,73,15
66,66,73,1
67,67,74,15
68,68,75,43
69,69,75,36
70,70,75,15
71,71,75,1
72,72,78,15
73,73,79,23
74,74,80,15
75,75,81,4
76,76,81,1
77,77,82,15
78,78,82,1
80,80,86,15
81,81,87,15
82,82,87,1
84,84,88,15
85,85,89,15
86,86,91,1
87,87,92,4
88,88,92,15
89,89,94,4
90,90,94,36
91,91,95,15
92,92,99,4
93,93,99,15
94,94,99,1
95,95,101,15
96,96,102,1
97,97,103,4
98,98,103,15
99,99,105,1
100,100,106,1
101,101,108,15
102,102,108,24
103,103,109,15
104,104,110,15
105,105,110,1
106,106,111,24
107,107,115,4
109,109,115,1
110,110,116,13
111,111,117,24
112,112,117,11
113,113,121,15
114,114,122,1
115,115,123,23
116,116,123,1
117,117,124,4
118,118,124,15
119,119,124,1
120,120,129,15
121,121,129,24
122,122,130,1
123,123,131,36
124,124,131,25
125,125,131,15
126,126,133,4
127,127,133,1
128,128,135,15
129,129,135,1
130,130,136,15
131,131,137,15
132,132,137,1
133,133,137,9
134,134,138,15
135,135,138,1
136,136,142,15
137,137,143,5
138,138,143,15
139,139,144,39
140,140,144,1
141,141,145,4
142,142,145,15
143,143,145,10
144,144,148,24
145,145,148,1
146,146,149,36
147,147,149,15
148,148,150,4
149,149,150,1
150,150,151,1
151,151,152,15
152,152,152,24
153,153,153,24
154,154,153,1
155,155,155,1
156,156,156,15
157,157,156,23
158,158,157,4
159,159,157,1
160,160,158,24
161,161,158,8
162,162,159,36
163,163,159,15
164,164,159,1
165,165,160,11
167,167,168,28
168,168,169,15
169,169,169,1
170,170,171,15
171,171,171,1
172,172,172,15
173,173,172,1
174,174,173,36
175,175,173,25
176,176,173,15
177,177,176,15
178,178,177,4
179,179,178,15
180,180,179,36
181,181,179,1
182,182,180,4
183,183,180,15
185,185,181,1
186,186,186,24
187,187,186,1
189,189,186,9
190,190,187,13
191,191,190,15
192,192,191,25
193,193,191,1
194,194,192,36
195,195,192,1
196,196,193,23
197,197,194,15
198,198,194,1
199,199,197,36
200,200,197,15
201,201,197,9
202,202,198,4
203,203,198,15
204,204,198,24
205,205,199,36
206,206,199,15
207,207,199,1
208,208,200,36
209,209,200,1
210,210,201,43
211,211,201,15
212,212,201,1
213,213,201,9
214,214,204,15
215,215,205,25
216,216,205,15
217,217,205,1
218,218,205,9
219,219,206,4
220,220,206,36
221,221,207,15
222,222,207,23
223,223,208,4
224,224,208,15
225,225,211,4
226,226,211,15
227,227,211,11
228,228,213,15
229,229,213,39
230,230,213,1
231,231,213,9
232,232,214,28
233,233,214,36
234,234,214,23
235,235,215,26
236,236,215,1
237,237,220,15
238,238,220,1
239,239,221,1
240,240,225,15
241,241,227,15
242,242,227,24
243,243,229,1
244,244,232,15
245,245,232,1
246,246,232,11
248,248,234,1
249,249,235,4
250,250,235,36
251,251,235,1
252,252,239,15
253,253,240,15
254,254,241,15
255,255,242,23
256,256,242,24
257,257,243,1
258,258,246,15
259,259,246,23
260,260,247,15
261,261,247,1
262,262,249,15
263,263,250,80
264,264,253,15
265,265,253,1
266,266,254,57
267,267,254,24
268,268,254,1
269,269,256,1
270,270,256,19
271,271,257,1
272,272,258,11
273,273,267,15
274,274,269,1
276,276,270,15
277,277,271,15
278,278,271,1
279,279,273,1
280,280,274,4
281,281,274,15
282,282,275,15
283,283,275,1
284,284,275,11
285,285,278,15
286,286,278,1
287,287,279,1
288,288,281,15
289,289,281,11
290,290,282,26
291,291,283,15
292,292,283,3
