,Unnamed: 0,time,event
0,0,5,4
1,1,5,25
2,2,5,3
4,4,5,1
5,5,5,11
6,6,8,2
7,7,8,35
8,8,8,18
9,9,8,1
10,10,9,57
11,11,9,35
12,12,9,18
13,13,10,18
14,14,11,4
15,15,11,18
16,16,11,1
17,17,11,11
18,18,12,35
19,19,12,18
20,20,13,39
21,21,13,1
22,22,13,9
23,23,14,4
24,24,14,2
25,25,14,1
26,26,15,35
27,27,15,18
28,28,16,35
29,29,16,18
30,30,16,1
31,31,17,18
32,32,18,35
33,33,18,18
34,34,18,1
35,35,19,57
36,36,19,35
37,37,19,18
38,38,22,35
39,39,22,18
40,40,23,35
41,41,23,18
42,42,24,35
43,43,24,18
44,44,25,2
45,45,25,35
46,46,25,18
47,47,26,43
48,48,26,57
49,49,26,15
50,50,26,35
51,51,26,18
52,52,26,1
53,53,29,18
54,54,30,18
55,55,31,3
56,56,31,35
57,57,31,18
58,58,32,2
59,59,32,35
60,60,32,18
61,61,33,35
62,62,33,18
63,63,33,1
64,64,36,4
65,65,36,35
66,66,36,18
67,67,37,35
68,68,37,18
69,69,39,35
70,70,39,18
71,71,40,4
72,72,40,18
73,73,40,1
74,74,42,1
75,75,43,15
76,76,49,4
77,77,49,1
78,78,50,3
79,79,58,4
80,80,60,2
81,81,61,11
82,82,62,1
83,83,63,2
84,84,63,1
85,85,64,25
86,86,67,3
87,87,68,11
88,88,69,25
89,89,73,4
90,90,74,1
91,91,74,11
92,92,75,1
93,93,78,1
94,94,80,4
95,95,81,1
96,96,82,11
97,97,83,1
98,98,85,36
99,99,85,1
100,100,86,3
101,101,87,1
102,102,91,1
103,103,95,1
104,104,97,1
105,105,99,18
106,106,102,25
107,107,106,2
108,108,106,18
109,109,108,36
110,110,108,18
111,111,108,1
112,112,113,18
113,113,113,1
114,114,115,18
115,115,115,1
116,116,116,4
117,117,116,18
118,118,116,1
119,119,117,4
120,120,119,36
121,121,119,1
122,122,120,1
123,123,121,1
124,124,122,1
125,125,123,1
126,126,126,3
127,127,129,25
128,128,130,4
129,129,130,1
130,130,132,1
131,131,135,1
132,132,138,1
133,133,141,1
134,134,142,11
135,135,143,1
136,136,144,4
137,137,144,3
138,138,144,1
139,139,145,57
140,140,145,39
141,141,145,9
142,142,146,24
143,143,146,8
144,144,148,25
145,145,148,2
146,146,148,78
147,147,148,1
148,148,150,34
149,149,151,4
150,150,151,1
151,151,152,1
152,152,155,1
153,153,156,34
154,154,156,3
155,155,170,3
156,156,173,57
157,157,173,1
158,158,175,4
159,159,175,1
160,160,176,1
161,161,178,1
162,162,179,1
163,163,179,11
164,164,182,1
165,165,183,3
166,166,183,1
167,167,187,3
168,168,191,61
169,169,191,36
170,170,191,24
171,171,192,1
172,172,193,34
173,173,194,23
174,174,194,1
175,175,194,11
176,176,196,2
177,177,196,1
178,178,198,4
179,179,204,4
180,180,204,11
181,181,205,18
182,182,206,4
183,183,206,1
184,184,207,3
185,185,208,25
186,186,208,1
187,187,208,11
188,188,209,1
189,189,210,1
190,190,210,11
191,191,211,1
192,192,211,11
193,193,213,1
194,194,214,1
195,195,215,43
196,196,215,57
197,197,216,32
198,198,218,4
199,199,218,3
200,200,218,1
201,201,222,3
202,202,224,57
203,203,224,18
204,204,224,1
205,205,226,3
206,206,226,1
207,207,227,1
208,208,227,11
210,210,229,1
211,211,230,34
212,212,230,1
213,213,230,11
214,214,231,1
215,215,237,4
216,216,237,61
217,217,237,57
218,218,237,1
219,219,256,18
220,220,257,1
221,221,259,1
222,222,260,1
223,223,261,1
224,224,262,1
225,225,262,11
226,226,263,16
227,227,263,11
228,228,265,5
229,229,266,1
230,230,266,19
231,231,267,1
232,232,267,11
233,233,270,1
234,234,270,11
235,235,278,15
236,236,279,2
237,237,279,1
238,238,280,1
239,239,281,4
240,240,281,1
241,241,281,11
242,242,282,3
243,243,282,1
244,244,282,11
245,245,283,25
246,246,286,4
247,247,286,15
248,248,287,57
249,249,287,18
250,250,287,11
251,251,288,34
252,252,289,25
253,253,289,1
254,254,291,48
255,255,291,1
256,256,297,4
257,257,298,20
258,258,299,30
259,259,303,3
260,260,304,3
261,261,306,1
262,262,307,1
263,263,310,1
264,264,310,11
265,265,311,1
266,266,312,1
267,267,314,61
268,268,314,57
269,269,314,1
270,270,314,9
271,271,315,2
272,272,315,1
273,273,316,1
274,274,317,11
275,275,319,1
277,277,320,18
278,278,320,1
279,279,320,11
280,280,321,9
282,282,323,1
283,283,326,1
284,284,327,4
285,285,328,57
286,286,330,1
287,287,331,36
288,288,331,11
289,289,332,1
290,290,333,11
291,291,334,3
292,292,334,1
293,293,335,1
294,294,336,1
295,295,336,11
296,296,337,34
297,297,337,11
298,298,338,11
299,299,339,4
300,300,340,21
301,301,340,25
302,302,340,1
304,304,341,1
305,305,341,11
306,306,342,1
307,307,344,15
308,308,345,61
309,309,345,24
310,310,345,1
311,311,345,9
312,312,345,11
313,313,346,18
314,314,346,1
315,315,346,11
316,316,347,25
317,317,347,24
318,318,347,1
319,319,348,18
320,320,348,1
321,321,350,28
322,322,350,61
324,324,352,25
325,325,352,11
326,326,353,34
327,327,354,11
328,328,355,36
329,329,355,15
330,330,355,1
331,331,355,9
333,333,359,57
334,334,359,18
335,335,359,1
336,336,360,9
337,337,371,3
338,338,379,34
339,339,379,57
341,341,381,1
342,342,381,11
343,343,382,11
344,344,383,1
345,345,384,15
346,346,384,2
347,347,386,57
348,348,387,1
349,349,388,2
350,350,388,11
351,351,389,1
352,352,389,11
353,353,390,34
354,354,390,53
355,355,390,1
356,356,395,1
357,357,395,11
358,358,396,4
359,359,396,11
360,360,397,1
361,361,397,11
362,362,398,15
363,363,398,11
364,364,401,3
365,365,401,1
366,366,402,25
367,367,402,1
368,368,404,34
369,369,404,15
370,370,407,25
371,371,407,15
372,372,409,1
373,373,410,4
374,374,415,1
375,375,416,25
376,376,417,4
377,377,417,3
378,378,419,80
379,379,419,15
380,380,421,80
381,381,421,1
382,382,421,11
383,383,422,11
384,384,423,11
385,385,424,11
386,386,425,1
387,387,425,11
388,388,426,15
389,389,426,2
390,390,426,1
391,391,428,18
392,392,429,1
393,393,429,10
394,394,430,11
395,395,432,1
396,396,433,3
397,397,440,1
398,398,440,11
399,399,447,15
400,400,449,1
401,401,449,11
402,402,450,1
403,403,452,1
404,404,453,3
405,405,453,1
406,406,453,11
407,407,454,57
409,409,462,2
410,410,463,3
411,411,465,3
412,412,466,25
413,413,467,18
414,414,467,1
415,415,468,4
416,416,468,15
417,417,468,11
418,418,469,11
419,419,470,11
420,420,470,10
421,421,471,18
422,422,471,1
423,423,472,15
424,424,472,18
425,425,472,1
426,426,472,11
427,427,473,1
428,428,475,15
429,429,476,2
430,430,477,23
431,431,477,1
432,432,477,11
433,433,478,13
434,434,478,1
435,435,480,2
436,436,482,1
437,437,483,1
438,438,483,54
439,439,483,11
440,440,485,1
441,441,485,11
442,442,487,54
443,443,487,11
444,444,492,1
445,445,492,11
446,446,493,4
447,447,493,1
448,448,494,1
449,449,494,11
450,450,495,1
451,451,496,57
452,452,496,1
453,453,498,1
454,454,499,25
455,455,499,18
456,456,499,1
457,457,499,11
458,458,500,1
459,459,500,11
460,460,501,34
461,461,501,1
462,462,502,1
463,463,503,1
464,464,504,57
465,465,504,1
466,466,505,1
467,467,505,11
468,468,506,57
469,469,506,24
470,470,506,1
471,471,507,2
472,472,508,34
473,473,508,18
474,474,508,1
475,475,508,11
476,476,509,25
477,477,509,2
478,478,509,1
479,479,509,11
480,480,510,1
481,481,511,4
482,482,511,1
483,483,512,1
484,484,513,25
485,485,513,3
486,486,513,1
487,487,514,1
488,488,515,3
489,489,515,1
490,490,515,11
491,491,516,34
492,492,516,1
493,493,517,25
494,494,517,18
495,495,517,11
496,496,518,15
497,497,518,1
498,498,519,1
499,499,519,11
500,500,520,1
501,501,520,11
502,502,521,3
503,503,521,1
504,504,521,11
505,505,522,1
507,507,522,10
508,508,523,4
509,509,523,1
510,510,523,11
511,511,524,15
512,512,524,16
513,513,524,1
514,514,524,11
515,515,526,1
516,516,527,1
517,517,528,1
518,518,528,11
519,519,529,1
520,520,529,11
521,521,530,1
522,522,530,11
523,523,532,2
524,524,534,1
525,525,534,11
526,526,535,1
527,527,536,1
528,528,536,11
529,529,537,25
530,530,537,1
531,531,538,2
532,532,538,1
533,533,541,1
534,534,541,11
535,535,542,46
536,536,542,18
537,537,542,1
538,538,542,11
539,539,543,57
541,541,543,1
542,542,543,11
543,543,545,3
545,545,546,1
546,546,547,15
547,547,547,1
548,548,548,1
549,549,548,11
550,550,549,1
551,551,550,1
552,552,551,1
553,553,554,2
554,554,554,58
555,555,554,1
556,556,555,46
557,557,555,1
558,558,555,11
559,559,556,1
560,560,556,11
561,561,557,16
562,562,557,1
563,563,557,11
564,564,558,1
565,565,558,11
566,566,561,1
567,567,562,1
568,568,563,11
569,569,564,1
570,570,565,1
571,571,566,78
572,572,566,1
574,574,567,1
575,575,569,34
576,576,569,1
577,577,569,11
578,578,571,1
579,579,571,11
580,580,572,2
581,581,572,1
582,582,573,1
583,583,575,4
585,585,575,1
586,586,575,9
587,587,576,2
588,588,576,1
589,589,576,11
590,590,577,25
591,591,577,1
592,592,577,11
593,593,578,1
594,594,578,9
595,595,578,11
596,596,579,2
597,597,579,58
598,598,579,11
599,599,582,34
600,600,582,3
601,601,582,1
602,602,582,11
603,603,583,1
604,604,584,34
605,605,584,1
606,606,584,11
607,607,585,23
608,608,585,11
609,609,586,2
610,610,586,23
611,611,587,78
612,612,587,1
613,613,589,1
614,614,590,34
615,615,590,1
616,616,591,18
617,617,591,1
618,618,592,34
619,619,592,11
620,620,593,11
621,621,595,1
622,622,596,34
623,623,596,1
624,624,596,11
625,625,598,1
626,626,598,11
627,627,599,11
628,628,603,1
629,629,603,11
631,631,604,11
632,632,605,22
633,633,605,15
634,634,605,1
635,635,605,11
636,636,606,1
637,637,607,4
638,638,607,11
639,639,608,4
640,640,609,33
641,641,628,18
642,642,630,11
643,643,632,11
644,644,633,34
645,645,633,25
647,647,635,11
648,648,638,4
649,649,638,1
650,650,639,34
651,651,639,1
652,652,640,34
653,653,640,1
654,654,642,43
655,655,643,1
656,656,645,11
657,657,646,36
658,658,647,36
659,659,647,25
660,660,647,1
661,661,648,3
662,662,648,11
663,663,649,20
664,664,649,18
665,665,649,1
666,666,652,25
667,667,652,1
668,668,652,11
669,669,653,1
670,670,654,1
671,671,655,25
672,672,656,1
673,673,659,34
675,675,659,1
676,676,660,11
677,677,661,18
678,678,661,1
679,679,661,11
680,680,667,11
681,681,668,1
682,682,670,1
683,683,673,15
684,684,674,34
685,685,674,2
686,686,674,3
687,687,675,9
688,688,675,11
689,689,679,1
690,690,680,11
691,691,681,1
692,692,681,11
693,693,692,58
694,694,692,11
695,695,701,3
697,697,709,21
698,698,709,2
699,699,709,3
700,700,710,34
701,701,710,1
702,702,712,11
703,703,713,95
704,704,713,36
705,705,714,11
706,706,715,11
707,707,716,15
708,708,716,18
709,709,716,1
710,710,717,2
711,711,717,11
712,712,720,24
713,713,720,1
714,714,720,11
715,715,722,12
716,716,722,11
717,717,723,2
718,718,723,11
719,719,728,12
