,Unnamed: 0,time,event
0,0,1,12
1,1,8,4
2,2,8,1
3,3,8,11
4,4,11,5
5,5,11,3
6,6,13,11
7,7,16,20
8,8,16,11
9,9,19,21
10,10,22,3
11,11,23,4
12,12,23,19
13,13,23,11
14,14,24,1
15,15,25,11
16,16,26,1
17,17,26,11
18,18,29,3
19,19,30,25
20,20,30,1
21,21,33,1
22,22,34,1
23,23,35,1
24,24,35,11
25,25,40,1
26,26,41,3
28,28,43,3
29,29,45,25
30,30,46,1
31,31,47,18
32,32,49,1
33,33,50,18
34,34,50,1
35,35,51,1
36,36,52,1
37,37,53,34
38,38,53,25
39,39,53,1
40,40,56,1
41,41,56,11
42,42,57,12
43,43,58,3
44,44,58,18
45,45,58,1
46,46,58,12
47,47,59,1
48,48,61,3
49,49,64,25
50,50,64,1
51,51,66,12
52,52,68,5
53,53,70,3
54,54,71,80
55,55,71,11
56,56,74,1
57,57,75,11
58,58,76,18
59,59,77,5
60,60,77,18
62,62,79,12
63,63,79,11
64,64,82,3
65,65,83,1
66,66,84,31
67,67,84,25
68,68,84,1
69,69,84,11
70,70,86,3
71,71,86,12
72,72,96,12
73,73,97,3
74,74,98,1
75,75,101,1
76,76,102,3
77,77,103,3
79,79,106,3
80,80,106,18
81,81,109,3
82,82,109,1
83,83,113,3
84,84,114,16
85,85,119,1
86,86,119,11
87,87,120,1
88,88,121,16
89,89,121,3
90,90,121,1
91,91,121,12
92,92,121,11
93,93,122,1
94,94,122,12
95,95,122,11
97,97,123,1
98,98,124,24
99,99,125,3
100,100,125,1
101,101,126,91
102,102,126,3
103,103,126,1
104,104,128,39
105,105,129,25
106,106,129,1
107,107,129,12
108,108,129,11
109,109,130,1
110,110,131,18
111,111,132,3
112,112,133,1
113,113,134,3
114,114,134,12
115,115,137,11
116,116,140,3
117,117,141,3
118,118,142,1
119,119,143,12
120,120,144,26
121,121,148,11
122,122,149,3
123,123,149,18
124,124,149,1
125,125,150,3
126,126,150,1
127,127,151,95
128,128,151,24
129,129,151,1
130,130,153,3
131,131,154,11
132,132,155,1
133,133,155,11
134,134,160,4
135,135,160,2
136,136,161,3
137,137,162,11
138,138,165,23
139,139,168,9
140,140,169,20
141,141,172,15
142,142,172,3
143,143,172,1
145,145,173,15
146,146,173,3
147,147,175,24
148,148,176,3
149,149,177,11
150,150,178,12
151,151,178,72
152,152,179,18
153,153,179,1
154,154,180,67
155,155,180,39
156,156,181,4
157,157,183,4
158,158,183,1
159,159,183,12
160,160,183,11
161,161,184,18
162,162,184,1
163,163,185,1
164,164,186,18
165,165,187,9
166,166,187,11
167,167,188,25
168,168,188,18
169,169,188,9
170,170,189,3
171,171,189,11
172,172,190,18
173,173,190,1
174,174,190,11
175,175,191,18
176,176,192,3
177,177,193,25
178,178,193,3
179,179,193,1
180,180,194,39
181,181,194,1
182,182,195,11
183,183,196,11
184,184,197,16
185,185,197,3
186,186,197,1
187,187,198,16
188,188,198,1
189,189,199,12
190,190,199,11
191,191,203,3
192,192,205,24
193,193,205,39
194,194,207,3
195,195,208,23
196,196,209,12
197,197,210,12
198,198,213,11
199,199,216,1
200,200,218,80
201,201,218,1
202,202,218,11
203,203,219,1
204,204,219,11
205,205,222,1
206,206,222,11
207,207,226,26
208,208,226,72
209,209,228,16
210,210,229,16
211,211,232,26
212,212,233,16
213,213,233,11
214,214,234,1
215,215,234,11
216,216,235,1
217,217,235,11
218,218,236,1
219,219,236,11
220,220,237,16
221,221,241,16
222,222,241,1
223,223,242,11
224,224,244,5
225,225,246,3
226,226,247,4
227,227,248,5
228,228,249,1
229,229,251,3
230,230,252,43
231,231,254,5
232,232,260,1
233,233,261,3
234,234,265,3
235,235,265,11
236,236,266,11
237,237,273,11
238,238,274,12
239,239,275,16
240,240,277,16
241,241,277,3
242,242,277,18
243,243,277,12
244,244,278,16
245,245,278,3
246,246,280,16
247,247,282,1
248,248,285,3
249,249,285,1
250,250,285,11
251,251,289,12
252,252,295,3
253,253,296,3
254,254,302,4
255,255,302,3
256,256,304,24
257,257,305,3
258,258,305,11
259,259,308,31
260,260,308,23
261,261,311,3
262,262,312,36
263,263,312,1
264,264,312,11
265,265,313,72
266,266,314,16
267,267,314,3
268,268,314,9
269,269,317,3
270,270,319,11
271,271,320,3
272,272,321,1
273,273,321,11
274,274,322,3
275,275,324,91
276,276,326,3
277,277,326,11
278,278,332,3
279,279,332,12
280,280,333,12
281,281,335,3
282,282,336,3
283,283,337,11
284,284,338,16
285,285,338,11
286,286,341,12
287,287,343,3
288,288,350,12
289,289,351,11
290,290,353,11
291,291,356,11
292,292,361,3
293,293,361,11
294,294,364,2
295,295,364,3
296,296,368,11
297,297,373,3
298,298,377,11
299,299,383,3
300,300,389,18
301,301,392,16
302,302,393,16
303,303,393,11
304,304,396,16
305,305,396,3
306,306,397,11
307,307,400,3
308,308,401,16
309,309,401,1
310,310,401,12
311,311,403,4
312,312,403,11
313,313,405,11
314,314,406,16
315,315,409,3
316,316,409,11
317,317,410,11
318,318,417,3
319,319,420,18
320,320,420,11
321,321,421,12
322,322,424,3
323,323,424,12
324,324,426,16
325,325,428,16
326,326,428,3
327,327,428,12
328,328,429,16
329,329,429,11
330,330,431,12
331,331,433,4
332,332,438,20
333,333,439,1
334,334,439,11
335,335,444,5
336,336,446,15
337,337,447,16
338,338,450,16
339,339,451,16
340,340,452,3
341,341,456,15
342,342,456,3
343,343,457,15
344,344,457,16
345,345,458,25
346,346,458,15
347,347,458,3
348,348,459,15
349,349,460,1
350,350,461,11
351,351,463,15
352,352,463,18
353,353,471,18
354,354,472,16
355,355,473,3
356,356,474,3
357,357,474,12
358,358,480,24
359,359,481,16
360,360,481,3
361,361,482,16
362,362,485,18
363,363,486,23
364,364,486,18
365,365,488,3
366,366,488,18
367,367,491,11
368,368,492,18
369,369,494,11
370,370,495,16
371,371,495,3
372,372,495,18
373,373,495,12
374,374,496,23
375,375,496,24
376,376,496,18
377,377,497,1
378,378,498,34
379,379,498,18
380,380,498,1
381,381,499,18
382,382,499,1
383,383,500,15
384,384,500,18
386,386,501,31
387,387,501,18
388,388,502,43
389,389,502,3
390,390,502,18
391,391,502,11
392,392,504,9
393,393,505,4
394,394,505,16
395,395,505,3
396,396,505,18
397,397,506,1
398,398,507,16
399,399,507,18
400,400,508,36
401,401,508,18
402,402,508,1
403,403,509,16
404,404,509,18
405,405,509,11
406,406,509,10
407,407,510,3
408,408,510,1
409,409,510,11
410,410,511,24
411,411,511,3
412,412,511,11
413,413,512,18
414,414,512,11
415,415,513,18
416,416,513,11
417,417,514,15
418,418,514,18
419,419,515,3
420,420,515,18
421,421,516,18
422,422,516,11
423,423,517,24
424,424,517,1
425,425,517,11
426,426,518,24
427,427,518,11
428,428,519,18
429,429,519,11
430,430,520,18
431,431,520,11
432,432,523,3
433,433,525,11
434,434,526,1
435,435,527,23
436,436,528,18
437,437,529,3
438,438,529,18
439,439,529,11
440,440,530,18
441,441,530,11
442,442,531,1
443,443,532,4
444,444,532,11
445,445,533,18
446,446,533,1
447,447,534,18
448,448,535,18
449,449,535,1
450,450,536,16
451,451,536,18
452,452,536,1
453,453,537,53
454,454,537,18
455,455,537,1
456,456,538,31
457,457,538,1
458,458,538,11
459,459,539,24
461,461,540,16
462,462,540,3
463,463,540,18
464,464,541,18
465,465,541,11
466,466,542,15
467,467,542,18
468,468,543,18
469,469,543,1
470,470,543,11
471,471,544,18
472,472,544,1
473,473,545,18
474,474,545,1
475,475,545,11
476,476,546,18
477,477,547,3
478,478,547,11
479,479,548,5
480,480,548,18
481,481,549,5
482,482,549,36
483,483,549,3
484,484,549,1
485,485,550,11
486,486,551,21
487,487,551,11
488,488,552,24
489,489,552,11
490,490,554,18
491,491,555,3
492,492,556,34
493,493,556,11
494,494,557,11
495,495,558,18
496,496,558,1
497,497,558,11
498,498,559,1
499,499,560,1
500,500,561,25
501,501,561,18
502,502,561,11
503,503,562,36
504,504,562,16
505,505,562,18
506,506,562,1
507,507,563,3
508,508,563,18
509,509,563,1
510,510,564,18
511,511,564,11
512,512,565,18
513,513,565,11
514,514,566,24
515,515,567,80
516,516,568,18
517,517,568,11
518,518,569,18
519,519,569,11
520,520,571,3
521,521,571,18
522,522,571,1
523,523,572,15
524,524,572,18
525,525,572,1
526,526,573,16
527,527,573,11
528,528,575,18
529,529,575,11
530,530,576,18
531,531,576,11
532,532,577,18
533,533,577,11
534,534,578,18
535,535,578,1
536,536,578,11
537,537,579,3
538,538,579,18
539,539,581,24
540,540,581,1
541,541,581,11
542,542,582,18
543,543,583,3
544,544,583,11
545,545,584,18
546,546,585,18
547,547,585,11
548,548,586,18
549,549,586,12
550,550,586,11
551,551,587,24
552,552,587,9
553,553,588,3
554,554,589,18
555,555,590,18
556,556,590,11
557,557,592,24
558,558,594,18
559,559,595,3
560,560,596,4
561,561,596,16
562,562,596,11
563,563,597,18
564,564,597,11
565,565,598,22
566,566,598,67
567,567,598,18
568,568,599,18
