,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,2,3
4,4,4,2
5,5,5,2
6,6,5,3
7,7,6,3
8,8,6,1
9,9,8,3
10,10,9,3
11,11,10,3
12,12,10,1
13,13,11,3
14,14,12,33
15,15,12,3
16,16,13,2
17,17,13,3
18,18,13,1
19,19,13,9
20,20,15,4
21,21,16,35
22,22,18,78
23,23,19,1
24,24,20,4
25,25,24,3
26,26,25,3
27,27,27,2
28,28,27,11
29,29,29,1
30,30,32,1
31,31,33,3
32,32,35,35
33,33,35,1
34,34,36,91
35,35,38,2
36,36,39,4
37,37,39,1
38,38,40,3
39,39,41,4
40,40,41,1
41,41,43,3
42,42,44,61
43,43,44,3
44,44,44,1
45,45,48,23
46,46,49,1
47,47,51,35
48,48,51,1
49,49,53,2
50,50,54,11
51,51,55,2
52,52,55,1
53,53,56,2
54,54,56,1
55,55,59,3
56,56,59,1
57,57,59,11
58,58,61,1
59,59,62,2
60,60,62,1
61,61,63,1
62,62,64,57
63,63,64,1
64,64,67,3
65,65,69,2
66,66,69,3
68,68,70,2
69,69,70,3
70,70,71,3
71,71,75,3
72,72,75,1
73,73,76,3
74,74,76,11
75,75,79,1
76,76,81,3
77,77,82,11
78,78,84,2
79,79,84,3
80,80,84,1
81,81,85,3
82,82,88,3
83,83,89,3
84,84,90,3
85,85,90,1
86,86,91,4
87,87,92,2
88,88,92,1
89,89,93,24
90,90,97,4
91,91,97,1
92,92,98,3
93,93,102,3
94,94,103,3
95,95,103,11
96,96,104,2
97,97,104,3
98,98,104,1
99,99,107,3
100,100,110,78
101,101,110,1
102,102,112,2
103,103,113,3
104,104,117,2
105,105,118,1
106,106,119,15
107,107,119,2
108,108,119,1
109,109,120,4
110,110,120,1
111,111,121,3
112,112,123,78
113,113,123,1
114,114,124,2
115,115,124,3
116,116,125,3
117,117,125,1
118,118,127,2
119,119,127,1
120,120,128,3
121,121,129,3
122,122,132,4
123,123,132,2
124,124,133,4
125,125,134,4
126,126,134,54
127,127,136,3
128,128,136,1
129,129,137,3
130,130,137,1
131,131,139,1
132,132,140,1
133,133,141,2
134,134,141,3
135,135,141,1
136,136,144,4
137,137,144,1
138,138,145,1
139,139,146,2
140,140,146,3
141,141,146,18
142,142,146,1
143,143,147,3
144,144,148,3
145,145,148,1
146,146,150,14
147,147,150,3
148,148,150,1
150,150,151,1
151,151,152,4
152,152,152,2
153,153,152,78
154,154,152,1
155,155,153,64
156,156,154,2
157,157,154,3
158,158,154,1
159,159,155,57
160,160,156,1
161,161,157,57
162,162,157,1
163,163,158,2
164,164,158,3
165,165,159,3
166,166,159,1
167,167,160,3
168,168,162,4
169,169,162,1
170,170,163,1
171,171,164,2
172,172,164,3
173,173,164,1
174,174,165,4
175,175,165,3
176,176,165,1
177,177,166,3
178,178,167,3
179,179,167,1
180,180,167,9
181,181,168,3
182,182,169,3
183,183,169,1
184,184,170,2
185,185,171,2
186,186,171,1
187,187,174,2
188,188,174,3
189,189,175,15
190,190,175,1
191,191,175,9
192,192,177,3
193,193,177,1
194,194,178,2
195,195,178,1
196,196,179,1
197,197,180,2
198,198,180,1
199,199,181,3
200,200,181,1
201,201,182,2
202,202,182,3
203,203,182,1
204,204,182,11
206,206,183,2
207,207,183,78
208,208,185,2
209,209,185,1
210,210,185,9
211,211,186,4
212,212,186,15
213,213,186,3
214,214,187,3
215,215,188,28
216,216,188,15
217,217,188,3
218,218,188,1
219,219,188,9
220,220,190,2
221,221,190,1
222,222,191,3
223,223,192,3
224,224,192,1
225,225,193,3
226,226,197,3
227,227,198,3
228,228,199,3
229,229,199,1
230,230,200,2
231,231,201,3
232,232,201,1
233,233,203,11
234,234,204,2
235,235,205,50
236,236,206,1
237,237,206,50
238,238,207,2
239,239,208,2
240,240,210,3
241,241,211,82
242,242,212,1
243,243,213,1
244,244,214,3
245,245,215,4
246,246,215,9
247,247,216,3
248,248,218,1
249,249,219,3
250,250,221,3
251,251,222,1
252,252,224,2
253,253,224,78
254,254,225,3
255,255,228,4
256,256,228,1
257,257,228,9
258,258,230,2
259,259,236,2
260,260,237,1
261,261,238,11
262,262,239,3
263,263,239,1
264,264,241,3
265,265,243,1
266,266,244,2
267,267,244,3
268,268,245,1
269,269,246,1
270,270,247,3
271,271,247,35
272,272,248,29
273,273,250,4
274,274,250,3
275,275,251,1
276,276,253,11
277,277,257,24
278,278,257,1
279,279,258,1
280,280,259,4
281,281,259,3
282,282,259,35
283,283,261,3
284,284,264,1
285,285,264,11
286,286,265,2
287,287,265,3
288,288,265,1
289,289,267,3
290,290,268,3
291,291,269,1
292,292,271,3
293,293,272,57
294,294,272,35
295,295,272,1
297,297,277,2
298,298,277,3
299,299,278,1
300,300,279,1
301,301,280,4
302,302,280,3
303,303,280,1
304,304,281,3
305,305,283,3
306,306,285,1
307,307,286,3
308,308,286,1
309,309,287,3
310,310,293,1
311,311,294,11
312,312,296,3
313,313,298,3
314,314,298,11
315,315,300,1
316,316,301,11
317,317,304,1
318,318,305,3
320,320,307,4
321,321,307,3
322,322,307,1
323,323,308,1
324,324,309,17
325,325,309,3
326,326,311,3
327,327,314,1
328,328,315,1
329,329,318,1
330,330,320,4
331,331,321,1
332,332,322,2
333,333,323,3
334,334,324,1
335,335,331,3
336,336,332,1
337,337,333,18
338,338,333,1
339,339,334,3
340,340,336,3
341,341,337,3
342,342,338,3
343,343,338,1
344,344,340,2
345,345,340,3
346,346,340,1
347,347,341,1
348,348,341,11
349,349,342,3
350,350,343,3
351,351,345,1
352,352,348,24
353,353,348,1
354,354,349,3
355,355,349,9
356,356,350,18
357,357,352,3
358,358,354,18
359,359,356,1
360,360,357,2
361,361,357,1
362,362,359,1
363,363,361,1
364,364,362,3
365,365,364,2
366,366,364,3
367,367,364,1
368,368,368,3
369,369,368,11
370,370,369,3
371,371,370,21
372,372,371,2
373,373,371,3
374,374,371,1
375,375,372,3
376,376,373,1
377,377,375,1
378,378,376,4
379,379,378,2
380,380,378,1
381,381,380,3
382,382,380,1
383,383,382,1
384,384,383,3
385,385,384,3
386,386,386,3
387,387,390,2
388,388,392,1
389,389,392,11
390,390,394,3
391,391,395,3
392,392,396,46
393,393,396,24
394,394,396,3
395,395,398,4
396,396,399,3
397,397,402,3
398,398,404,5
399,399,405,3
400,400,406,1
401,401,407,24
403,403,412,3
404,404,412,1
405,405,415,3
406,406,416,3
407,407,416,1
408,408,417,4
409,409,417,3
410,410,418,3
411,411,421,3
412,412,422,4
413,413,422,1
414,414,425,2
415,415,425,24
416,416,425,1
417,417,425,11
418,418,426,34
419,419,426,1
420,420,428,3
421,421,429,1
422,422,430,3
423,423,431,3
424,424,431,1
425,425,432,36
426,426,434,61
427,427,434,2
428,428,434,3
429,429,434,1
430,430,436,1
431,431,438,3
432,432,440,3
433,433,442,3
