,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,15
3,3,2,2
4,4,4,1
5,5,5,15
6,6,6,3
7,7,6,1
8,8,7,2
9,9,8,3
10,10,9,4
11,11,9,1
12,12,9,9
13,13,10,1
14,14,11,3
15,15,12,3
16,16,12,1
17,17,13,3
18,18,13,1
19,19,13,8
20,20,13,11
21,21,23,3
22,22,25,1
23,23,26,11
24,24,28,4
25,25,28,1
26,26,29,1
27,27,30,1
28,28,33,4
29,29,33,1
30,30,34,1
32,32,34,11
33,33,36,4
34,34,38,4
35,35,38,25
36,36,38,1
37,37,40,35
38,38,40,1
39,39,44,15
40,40,44,1
41,41,45,4
42,42,45,1
43,43,46,28
44,44,47,23
45,45,47,1
46,46,48,15
47,47,48,1
48,48,51,3
49,49,58,1
50,50,59,4
51,51,59,57
52,52,60,1
53,53,64,15
54,54,65,1
55,55,65,9
56,56,66,3
57,57,67,4
58,58,69,1
59,59,73,4
60,60,73,1
61,61,74,15
62,62,74,3
63,63,75,23
64,64,76,4
65,65,76,35
66,66,76,11
67,67,78,3
68,68,79,24
69,69,79,1
70,70,80,1
71,71,81,15
72,72,81,3
73,73,82,3
74,74,87,1
75,75,88,4
76,76,88,15
77,77,89,3
78,78,89,1
79,79,90,3
80,80,91,4
81,81,91,1
82,82,95,4
83,83,95,15
84,84,95,1
86,86,97,15
87,87,97,2
88,88,97,1
89,89,98,15
90,90,98,1
91,91,98,9
92,92,99,4
93,93,99,1
94,94,101,1
95,95,102,2
96,96,103,15
97,97,103,1
98,98,104,15
99,99,104,1
100,100,105,1
101,101,106,1
102,102,107,25
103,103,108,1
104,104,109,25
105,105,110,1
106,106,111,4
107,107,111,20
108,108,112,35
109,109,112,1
110,110,115,1
111,111,117,4
112,112,117,1
113,113,118,4
114,114,118,1
115,115,118,9
116,116,119,2
117,117,119,1
118,118,120,15
119,119,120,1
120,120,121,1
121,121,123,4
122,122,123,15
123,123,123,1
124,124,124,1
125,125,125,15
126,126,125,3
127,127,125,1
128,128,128,3
129,129,128,1
130,130,128,9
131,131,129,1
132,132,130,25
133,133,130,15
134,134,130,1
135,135,131,1
136,136,132,4
137,137,132,1
138,138,135,4
139,139,136,4
140,140,136,25
141,141,136,1
142,142,139,1
143,143,140,1
144,144,141,3
145,145,142,4
146,146,142,25
147,147,142,3
148,148,142,9
149,149,142,11
150,150,143,4
151,151,143,1
152,152,145,0
153,153,145,15
154,154,145,3
155,155,145,1
156,156,145,9
157,157,146,17
158,158,148,2
159,159,148,1
160,160,149,0
161,161,149,1
162,162,149,9
163,163,150,57
164,164,150,9
165,165,151,15
166,166,151,1
167,167,152,2
168,168,153,15
169,169,153,1
170,170,156,15
171,171,156,1
172,172,160,1
173,173,165,15
174,174,165,1
175,175,172,3
176,176,173,3
177,177,178,4
178,178,178,15
179,179,178,3
180,180,178,1
181,181,178,11
182,182,179,20
183,183,182,1
184,184,183,1
185,185,184,1
186,186,185,3
187,187,185,1
188,188,186,31
189,189,186,25
190,190,186,1
191,191,186,11
192,192,187,15
193,193,187,9
194,194,188,3
195,195,188,1
196,196,189,2
197,197,196,1
198,198,200,15
199,199,202,1
200,200,203,3
201,201,205,3
202,202,214,9
203,203,215,18
204,204,216,15
205,205,217,19
206,206,219,28
207,207,219,18
208,208,219,1
209,209,219,9
210,210,220,4
211,211,220,15
212,212,220,1
213,213,221,4
214,214,221,0
215,215,221,23
216,216,221,1
217,217,221,11
218,218,222,2
219,219,226,3
220,220,230,15
221,221,233,15
222,222,233,1
223,223,234,3
224,224,236,15
225,225,236,1
226,226,238,1
227,227,241,4
228,228,241,1
229,229,242,35
230,230,242,1
231,231,243,4
232,232,246,20
233,233,246,25
234,234,247,35
235,235,247,1
236,236,249,1
237,237,251,35
238,238,251,1
239,239,251,8
240,240,251,11
241,241,253,1
242,242,253,9
243,243,254,1
244,244,255,15
245,245,257,25
246,246,257,3
247,247,257,1
248,248,257,9
249,249,258,21
250,250,258,1
251,251,259,15
252,252,259,1
253,253,260,25
254,254,260,15
255,255,260,35
256,256,261,1
257,257,262,4
258,258,263,4
259,259,263,25
260,260,263,1
261,261,265,3
262,262,266,3
263,263,267,4
264,264,270,15
265,265,270,1
266,266,270,9
267,267,271,15
268,268,271,9
269,269,272,2
270,270,274,2
271,271,274,1
272,272,275,15
273,273,275,35
274,274,277,4
275,275,277,21
276,276,277,0
277,277,277,25
278,278,278,15
279,279,278,16
280,280,278,9
281,281,279,2
282,282,280,15
283,283,281,25
284,284,281,15
285,285,282,15
286,286,282,1
287,287,283,25
288,288,283,1
289,289,285,25
290,290,285,15
291,291,285,1
292,292,287,15
293,293,287,1
294,294,287,9
295,295,288,25
296,296,288,15
297,297,288,9
298,298,289,15
299,299,289,1
300,300,290,4
301,301,290,15
302,302,291,25
303,303,291,15
304,304,291,1
305,305,292,1
306,306,295,3
307,307,295,1
308,308,295,11
309,309,296,4
310,310,296,1
311,311,302,1
312,312,303,4
313,313,303,36
314,314,303,1
315,315,305,15
316,316,306,1
317,317,306,9
318,318,307,25
319,319,307,15
320,320,307,11
321,321,308,2
322,322,309,15
323,323,310,1
324,324,310,9
325,325,312,4
326,326,312,25
327,327,312,3
328,328,312,9
329,329,313,2
330,330,315,1
331,331,316,15
332,332,316,9
333,333,317,25
334,334,317,35
335,335,317,1
336,336,318,15
337,337,318,35
338,338,319,9
339,339,320,4
340,340,320,25
341,341,320,1
342,342,321,43
343,343,321,1
344,344,321,8
345,345,321,11
346,346,323,25
347,347,326,15
348,348,326,3
349,349,329,1
350,350,331,1
351,351,331,9
352,352,332,25
353,353,333,25
354,354,333,15
355,355,333,3
356,356,334,15
357,357,334,1
358,358,335,4
359,359,335,15
360,360,335,1
361,361,335,9
362,362,337,4
363,363,337,25
364,364,337,1
365,365,338,1
366,366,339,36
367,367,339,1
368,368,340,25
369,369,340,15
370,370,340,1
371,371,340,9
372,372,341,1
373,373,342,1
374,374,342,11
375,375,344,25
376,376,346,25
377,377,348,25
378,378,348,1
379,379,348,9
380,380,349,16
381,381,349,1
382,382,350,3
383,383,351,4
384,384,351,15
385,385,351,9
386,386,352,1
387,387,352,9
388,388,353,25
389,389,353,1
390,390,356,3
391,391,358,9
392,392,360,1
393,393,361,4
394,394,361,25
395,395,361,3
396,396,361,1
397,397,361,72
398,398,361,9
399,399,362,35
400,400,362,1
401,401,362,11
402,402,364,4
403,403,364,1
404,404,364,9
405,405,367,25
406,406,367,15
407,407,367,3
408,408,367,18
409,409,368,2
410,410,368,3
411,411,369,4
412,412,369,15
413,413,369,1
414,414,370,15
415,415,370,55
416,416,370,1
417,417,372,3
418,418,373,57
419,419,373,3
420,420,374,25
421,421,374,15
422,422,374,1
423,423,375,1
424,424,376,1
425,425,377,1
426,426,377,8
427,427,377,9
428,428,378,3
429,429,379,25
430,430,380,3
431,431,380,1
432,432,381,4
433,433,381,3
434,434,381,1
435,435,382,3
436,436,383,25
437,437,383,3
438,438,383,1
439,439,384,3
440,440,384,1
441,441,386,4
442,442,386,3
443,443,386,9
444,444,387,3
445,445,387,1
446,446,389,4
447,447,390,3
448,448,390,1
449,449,393,4
450,450,394,25
451,451,394,1
452,452,396,4
453,453,396,9
454,454,397,4
455,455,397,25
456,456,397,3
457,457,397,1
458,458,397,9
459,459,399,25
460,460,400,4
461,461,400,3
462,462,401,1
463,463,402,3
464,464,402,1
465,465,402,9
466,466,403,1
467,467,404,4
468,468,404,25
469,469,404,3
470,470,405,1
471,471,406,3
472,472,408,4
473,473,408,35
474,474,408,9
475,475,410,4
476,476,410,1
477,477,411,4
478,478,411,25
479,479,411,1
480,480,413,2
481,481,413,1
482,482,415,15
483,483,415,1
484,484,416,1
485,485,417,3
486,486,421,25
487,487,423,25
488,488,423,3
489,489,423,1
490,490,424,15
491,491,424,3
492,492,425,25
493,493,425,1
494,494,426,1
495,495,427,3
496,496,428,4
497,497,429,4
498,498,429,36
499,499,429,25
500,500,429,3
501,501,430,4
502,502,432,3
503,503,433,3
504,504,435,25
505,505,435,3
506,506,435,1
507,507,437,25
508,508,439,15
509,509,439,1
510,510,440,3
511,511,441,1
512,512,442,4
513,513,442,15
514,514,442,3
515,515,443,25
516,516,443,3
517,517,443,1
518,518,444,3
519,519,446,3
520,520,446,1
521,521,448,3
522,522,448,1
523,523,449,4
524,524,449,25
525,525,449,15
526,526,449,1
527,527,450,3
528,528,451,3
529,529,452,1
530,530,453,3
531,531,453,1
532,532,454,3
533,533,455,3
534,534,455,1
535,535,456,25
536,536,456,3
537,537,457,3
538,538,457,1
539,539,458,4
540,540,458,25
541,541,458,15
542,542,458,1
543,543,460,1
544,544,460,9
545,545,461,3
546,546,461,1
547,547,462,1
548,548,464,3
549,549,464,1
550,550,465,3
551,551,465,1
552,552,466,4
553,553,466,25
554,554,466,1
555,555,466,8
556,556,467,25
557,557,467,15
558,558,467,3
559,559,467,1
560,560,468,4
561,561,468,3
562,562,468,1
563,563,470,25
564,564,471,1
565,565,474,3
566,566,477,25
567,567,477,3
568,568,477,1
569,569,479,3
570,570,482,4
571,571,482,17
572,572,482,3
573,573,482,32
574,574,482,1
575,575,483,3
576,576,484,2
577,577,484,1
578,578,487,3
579,579,487,9
580,580,489,15
581,581,489,3
582,582,489,1
583,583,490,15
584,584,490,3
585,585,490,1
586,586,491,14
587,587,491,0
588,588,491,25
590,590,493,2
591,591,493,3
592,592,494,3
593,593,497,4
594,594,497,1
595,595,498,25
596,596,499,1
597,597,501,3
598,598,502,1
599,599,503,1
600,600,505,25
601,601,505,1
602,602,506,3
603,603,507,3
604,604,510,3
605,605,511,3
606,606,512,5
607,607,514,1
608,608,515,4
609,609,515,0
610,610,515,15
611,611,515,3
612,612,516,4
613,613,516,25
614,614,516,1
615,615,517,15
616,616,517,1
617,617,517,11
618,618,518,15
619,619,518,2
620,620,522,4
621,621,522,15
622,622,522,1
623,623,524,4
624,624,524,15
625,625,524,2
626,626,528,1
627,627,529,1
628,628,530,15
629,629,530,2
630,630,530,1
631,631,534,15
632,632,534,3
633,633,534,1
634,634,537,4
635,635,537,15
636,636,537,1
637,637,539,3
638,638,541,1
639,639,543,18
640,640,544,18
641,641,545,18
642,642,546,18
643,643,547,18
644,644,547,1
645,645,548,4
646,646,548,18
647,647,548,1
648,648,550,18
649,649,550,1
650,650,551,1
651,651,552,3
652,652,552,1
653,653,554,18
654,654,554,1
655,655,555,18
656,656,555,9
657,657,556,1
658,658,556,11
659,659,557,37
660,660,557,25
661,661,557,47
662,662,557,26
663,663,557,1
664,664,558,24
665,665,558,1
666,666,559,24
667,667,560,2
668,668,562,3
669,669,565,37
670,670,565,15
671,671,565,1
672,672,567,37
673,673,567,15
674,674,567,2
675,675,567,3
676,676,567,1
677,677,568,37
678,678,568,3
679,679,573,4
680,680,573,3
681,681,573,1
682,682,574,3
683,683,575,3
684,684,576,3
685,685,576,1
686,686,577,54
687,687,578,3
688,688,579,34
689,689,579,15
690,690,582,15
691,691,582,1
692,692,582,54
693,693,583,3
694,694,584,1
695,695,585,37
696,696,585,2
697,697,587,34
698,698,587,15
699,699,587,3
700,700,587,1
702,702,588,3
703,703,589,15
704,704,589,54
705,705,591,1
707,707,595,1
708,708,596,1
709,709,597,15
710,710,597,23
711,711,597,1
712,712,598,2
713,713,598,1
714,714,599,3
715,715,600,34
716,716,600,15
717,717,600,1
718,718,601,4
719,719,603,34
720,720,603,1
721,721,605,3
722,722,607,1
723,723,610,3
724,724,611,1
725,725,612,25
726,726,612,1
727,727,613,1
728,728,614,25
729,729,614,1
730,730,615,37
731,731,615,1
732,732,616,1
733,733,617,15
734,734,617,1
735,735,618,25
737,737,618,1
738,738,621,25
739,739,621,47
740,740,621,1
741,741,622,4
742,742,622,15
743,743,622,1
744,744,624,1
745,745,625,25
746,746,625,1
747,747,626,25
748,748,626,1
749,749,626,30
750,750,627,1
751,751,628,1
752,752,630,37
753,753,630,3
754,754,632,25
755,755,632,1
756,756,634,4
757,757,635,1
758,758,636,3
759,759,636,1
760,760,637,4
761,761,637,3
762,762,639,1
763,763,641,1
764,764,642,4
765,765,642,15
766,766,642,1
767,767,643,2
768,768,645,25
769,769,645,3
770,770,646,15
771,771,646,1
772,772,647,15
773,773,647,1
774,774,648,2
775,775,649,55
776,776,650,2
777,777,652,21
778,778,652,25
779,779,652,1
780,780,653,4
781,781,653,1
782,782,654,25
783,783,655,4
784,784,655,1
785,785,656,1
786,786,657,1
787,787,658,15
788,788,658,1
789,789,660,25
790,790,660,3
791,791,660,1
792,792,661,1
793,793,662,25
794,794,663,1
795,795,667,15
796,796,667,1
797,797,668,25
798,798,668,3
799,799,668,1
800,800,669,1
801,801,670,4
802,802,670,25
803,803,670,1
804,804,671,4
805,805,671,1
806,806,672,2
807,807,672,1
808,808,673,1
809,809,674,4
810,810,674,25
811,811,674,15
812,812,674,1
813,813,675,1
814,814,677,4
815,815,677,23
816,816,678,1
817,817,680,4
818,818,680,1
819,819,681,1
820,820,683,4
821,821,683,1
822,822,684,25
823,823,684,15
824,824,684,1
825,825,685,4
826,826,685,2
827,827,686,2
828,828,686,3
829,829,687,1
830,830,688,25
831,831,688,1
832,832,690,2
833,833,691,3
834,834,695,1
835,835,697,1
836,836,698,4
837,837,698,3
838,838,698,1
839,839,699,2
840,840,699,1
841,841,700,31
842,842,700,3
843,843,700,1
844,844,700,8
845,845,700,9
846,846,701,25
847,847,701,1
848,848,702,4
849,849,702,1
850,850,703,1
851,851,704,1
852,852,705,4
853,853,705,3
854,854,706,1
855,855,708,25
856,856,708,1
857,857,709,1
858,858,712,4
859,859,712,1
860,860,714,1
861,861,715,4
862,862,715,1
863,863,716,4
864,864,717,4
865,865,717,1
866,866,718,1
867,867,721,3
868,868,722,1
869,869,724,1
870,870,725,36
871,871,725,1
872,872,726,36
873,873,726,25
874,874,726,1
875,875,728,1
876,876,728,11
877,877,729,4
878,878,729,1
