,Unnamed: 0,time,event
0,0,0,1
1,1,3,0
2,2,3,1
3,3,13,3
4,4,32,3
5,5,32,1
6,6,34,11
7,7,35,0
8,8,35,1
9,9,36,21
10,10,37,1
11,11,37,10
12,12,38,1
13,13,39,11
14,14,40,1
15,15,41,0
16,16,41,15
17,17,41,2
18,18,41,1
19,19,42,4
21,21,42,46
22,22,43,46
23,23,44,1
24,24,44,10
25,25,45,36
26,26,45,15
27,27,45,11
28,28,47,4
29,29,47,0
30,30,47,1
31,31,48,4
32,32,48,32
33,33,49,15
34,34,49,2
35,35,49,18
36,36,50,4
37,37,52,1
39,39,53,18
40,40,55,11
41,41,56,46
42,42,56,15
43,43,56,16
44,44,60,2
45,45,60,11
46,46,62,1
47,47,63,46
48,48,63,15
49,49,63,3
50,50,63,50
51,51,63,11
52,52,64,3
53,53,65,4
54,54,66,18
55,55,67,1
56,56,69,11
57,57,71,4
58,58,71,2
59,59,73,4
60,60,73,1
61,61,75,2
62,62,76,31
63,63,76,67
64,64,77,48
65,65,77,46
66,66,83,1
67,67,85,3
68,68,87,4
69,69,87,0
70,70,87,10
71,71,95,3
72,72,99,3
73,73,100,1
74,74,102,4
75,75,102,24
76,76,102,35
77,77,102,1
78,78,102,8
79,79,103,4
80,80,103,21
81,81,103,1
82,82,103,11
83,83,104,82
84,84,105,10
85,85,108,82
86,86,117,82
87,87,120,4
88,88,120,15
89,89,120,2
90,90,120,3
91,91,120,18
92,92,120,1
93,93,120,11
94,94,121,28
95,95,121,2
96,96,121,1
97,97,122,1
98,98,123,1
99,99,124,82
100,100,125,1
101,101,126,18
102,102,126,1
103,103,126,12
104,104,127,4
105,105,127,1
106,106,128,72
107,107,130,21
108,108,131,82
109,109,131,1
110,110,132,18
111,111,132,1
113,113,132,10
114,114,133,4
115,115,133,1
116,116,134,1
117,117,135,1
118,118,136,46
119,119,137,1
120,120,137,10
121,121,138,5
122,122,138,82
123,123,139,21
124,124,139,33
125,125,139,1
126,126,139,12
127,127,140,12
128,128,142,2
129,129,142,1
130,130,145,82
131,131,146,3
132,132,147,2
133,133,147,1
134,134,148,9
135,135,150,4
137,137,150,1
138,138,151,1
139,139,152,4
