,Unnamed: 0,time,event
0,0,1,24
1,1,7,3
2,2,8,109
3,3,10,109
4,4,11,109
5,5,14,1
6,6,15,3
7,7,16,64
8,8,17,109
9,9,22,36
10,10,22,9
11,11,23,3
12,12,24,12
13,13,26,5
14,14,30,64
15,15,31,109
16,16,31,3
17,17,33,109
18,18,40,109
19,19,42,3
20,20,47,109
21,21,48,3
22,22,49,109
23,23,53,3
24,24,55,11
25,25,58,3
26,26,59,109
27,27,59,64
28,28,62,1
29,29,65,3
30,30,69,109
31,31,69,0
32,32,73,29
33,33,73,3
34,34,74,109
35,35,77,109
36,36,80,109
37,37,80,15
38,38,81,3
39,39,88,3
40,40,95,3
41,41,96,29
42,42,96,1
43,43,98,109
44,44,99,1
45,45,101,109
46,46,102,3
47,47,103,44
48,48,107,3
49,49,108,109
50,50,113,109
51,51,115,3
52,52,118,3
53,53,120,109
54,54,120,64
55,55,120,44
56,56,121,46
57,57,122,4
58,58,123,3
59,59,124,1
60,60,126,109
61,61,127,109
62,62,131,29
63,63,131,3
64,64,132,0
65,65,132,1
66,66,136,109
67,67,136,1
68,68,139,109
69,69,139,3
70,70,142,1
71,71,143,4
72,72,146,109
73,73,147,3
74,74,150,3
75,75,151,109
76,76,151,64
77,77,151,44
78,78,155,109
79,79,155,3
80,80,157,109
81,81,158,109
82,82,159,109
83,83,160,109
84,84,161,109
85,85,162,109
86,86,163,109
87,87,163,3
88,88,164,109
89,89,165,109
90,90,165,57
91,91,165,15
92,92,165,24
93,93,165,9
94,94,166,1
95,95,167,109
96,96,167,3
97,97,168,15
98,98,169,109
99,99,171,109
100,100,171,15
101,101,172,109
102,102,173,3
103,103,176,109
104,104,177,109
105,105,178,109
106,106,179,109
107,107,179,3
108,108,179,1
109,109,180,109
110,110,183,109
111,111,183,3
112,112,184,57
113,113,184,15
114,114,185,109
115,115,186,109
116,116,187,109
117,117,188,109
118,118,190,109
119,119,191,109
120,120,192,3
121,121,194,109
122,122,197,109
123,123,198,109
124,124,199,109
125,125,199,3
126,126,202,44
127,127,203,109
128,128,204,109
129,129,206,109
130,130,206,3
131,131,207,1
132,132,209,3
133,133,209,26
134,134,210,26
135,135,211,26
136,136,213,26
137,137,215,26
138,138,219,26
139,139,220,26
140,140,222,11
141,141,224,26
142,142,225,26
143,143,230,3
144,144,232,3
145,145,232,26
146,146,233,1
147,147,234,26
148,148,235,26
149,149,236,26
150,150,237,26
151,151,238,26
152,152,239,26
153,153,240,26
154,154,242,15
155,155,242,26
156,156,244,26
157,157,245,26
158,158,246,26
159,159,247,26
160,160,249,3
161,161,249,26
162,162,252,26
163,163,255,26
164,164,256,3
165,165,256,26
166,166,258,26
167,167,259,26
168,168,261,26
169,169,262,3
170,170,262,26
171,171,263,15
172,172,264,26
173,173,265,26
174,174,269,3
175,175,269,26
176,176,273,1
177,177,274,64
178,178,276,3
179,179,282,3
180,180,289,3
181,181,294,29
182,182,296,3
183,183,299,8
184,184,302,3
185,185,307,18
186,186,308,3
187,187,309,22
188,188,309,3
189,189,310,3
190,190,315,29
191,191,315,61
192,192,315,35
193,193,315,72
194,194,316,3
195,195,317,3
196,196,321,16
197,197,321,26
198,198,322,15
199,199,322,26
200,200,325,3
201,201,325,26
202,202,326,26
203,203,331,26
204,204,332,3
205,205,334,4
206,206,334,26
207,207,334,1
208,208,336,15
209,209,336,26
210,210,338,3
211,211,338,26
212,212,339,26
213,213,340,29
214,214,340,64
215,215,340,26
216,216,341,26
217,217,342,26
218,218,343,26
219,219,344,26
220,220,344,11
221,221,345,3
222,222,346,26
223,223,347,3
224,224,350,12
225,225,350,9
226,226,351,26
227,227,355,64
228,228,355,3
229,229,356,3
230,230,357,31
231,231,358,12
232,232,361,1
233,233,362,36
234,234,362,3
235,235,363,1
236,236,367,3
237,237,373,26
238,238,374,29
239,239,374,3
240,240,375,26
241,241,379,64
242,242,379,3
243,243,380,1
244,244,381,3
245,245,381,26
246,246,382,26
247,247,382,1
248,248,384,35
249,249,384,11
250,250,385,16
251,251,386,26
252,252,387,3
253,253,388,26
254,254,393,16
255,255,394,3
256,256,396,29
257,257,397,1
258,258,401,3
259,259,407,3
260,260,408,16
261,261,408,26
262,262,409,36
263,263,411,26
264,264,412,64
265,265,414,3
266,266,415,26
267,267,416,46
268,268,416,16
269,269,418,26
270,270,420,15
271,271,421,3
272,272,422,26
273,273,422,1
274,274,423,4
275,275,423,16
276,276,423,1
277,277,424,4
278,278,424,16
279,279,424,26
280,280,425,1
281,281,426,36
282,282,427,29
283,283,427,15
284,284,427,64
285,285,427,3
286,286,428,26
287,287,429,26
288,288,431,1
289,289,432,1
290,290,434,3
291,291,434,26
292,292,435,15
293,293,435,26
294,294,435,1
295,295,437,4
296,296,437,36
297,297,439,1
298,298,440,26
299,299,440,1
300,300,441,3
301,301,442,11
302,302,443,36
303,303,443,57
304,304,443,15
305,305,443,24
306,306,443,1
307,307,444,64
308,308,444,1
309,309,446,36
310,310,447,3
311,311,447,1
312,312,448,1
313,313,449,26
314,314,451,4
315,315,451,1
316,316,451,8
317,317,452,4
318,318,453,4
319,319,453,36
320,320,453,26
321,321,454,4
322,322,454,3
323,323,455,28
324,324,455,36
325,325,455,1
326,326,456,4
327,327,456,17
328,328,456,1
329,329,457,15
330,330,459,26
332,332,461,3
333,333,462,26
334,334,464,26
335,335,466,4
336,336,466,36
337,337,467,3
338,338,468,11
339,339,469,4
340,340,470,4
341,341,470,36
342,342,470,15
343,343,471,1
344,344,472,26
345,345,472,11
346,346,474,31
347,347,474,57
348,348,474,67
349,349,474,23
350,350,474,24
351,351,474,3
352,352,475,1
353,353,475,11
