,Unnamed: 0,time,event
0,0,1,4
1,1,3,31
2,2,3,18
3,3,8,15
4,4,8,3
5,5,9,4
6,6,10,15
7,7,12,34
8,8,13,26
9,9,13,1
10,10,13,11
11,11,16,1
12,12,17,47
13,13,17,1
14,14,18,11
15,15,19,15
16,16,19,3
17,17,22,1
18,18,23,1
19,19,25,15
20,20,27,1
21,21,28,1
22,22,28,11
23,23,30,15
24,24,31,3
25,25,33,1
26,26,33,11
27,27,36,4
28,28,36,3
29,29,36,47
30,30,36,1
31,31,36,11
32,32,39,15
33,33,40,39
34,34,41,1
35,35,41,11
36,36,46,15
37,37,47,4
38,38,51,15
39,39,54,3
40,40,54,9
41,41,55,36
42,42,56,3
43,43,56,1
44,44,57,4
45,45,57,3
46,46,57,1
47,47,59,15
48,48,61,9
49,49,62,4
50,50,62,15
51,51,62,1
52,52,63,1
53,53,63,11
54,54,64,15
55,55,64,3
56,56,67,1
57,57,71,4
58,58,71,1
59,59,73,15
60,60,74,21
61,61,75,13
62,62,77,4
63,63,78,36
64,64,78,11
65,65,80,1
66,66,81,1
67,67,84,3
68,68,85,4
69,69,86,3
70,70,90,3
71,71,94,4
72,72,95,3
73,73,95,1
74,74,96,11
75,75,97,39
76,76,100,1
77,77,101,1
78,78,102,1
79,79,102,11
80,80,104,9
81,81,105,1
82,82,105,11
83,83,106,20
84,84,107,1
85,85,107,11
86,86,108,36
87,87,109,20
88,88,109,15
89,89,112,4
90,90,112,24
91,91,112,18
92,92,113,3
93,93,114,15
94,94,115,3
95,95,117,24
96,96,117,26
97,97,117,18
98,98,117,1
99,99,118,9
100,100,118,11
101,101,119,9
102,102,120,1
103,103,120,11
104,104,121,15
105,105,123,15
106,106,125,18
107,107,129,1
108,108,130,15
109,109,131,4
110,110,135,3
111,111,136,1
112,112,137,15
113,113,137,1
114,114,139,3
115,115,142,1
116,116,143,11
117,117,144,3
118,118,145,18
119,119,146,1
120,120,148,4
121,121,148,1
122,122,150,37
123,123,150,36
124,124,151,47
125,125,151,1
126,126,152,4
127,127,153,50
128,128,156,3
129,129,156,1
131,131,158,11
132,132,159,1
133,133,161,1
134,134,161,9
135,135,161,11
136,136,164,46
137,137,166,1
138,138,168,9
139,139,169,21
140,140,170,1
141,141,171,1
142,142,172,1
143,143,173,4
144,144,173,1
145,145,173,11
146,146,174,36
147,147,174,3
148,148,174,9
149,149,175,3
150,150,175,9
151,151,176,37
152,152,178,1
153,153,179,3
154,154,179,1
155,155,182,18
156,156,182,1
157,157,184,3
158,158,185,15
159,159,185,3
160,160,185,1
161,161,186,4
162,162,187,1
163,163,188,18
165,165,189,1
166,166,190,13
167,167,193,13
168,168,204,4
169,169,204,11
170,170,206,4
171,171,206,37
172,172,206,1
173,173,207,1
175,175,208,18
176,176,208,1
177,177,211,1
178,178,212,1
179,179,214,1
180,180,214,11
181,181,215,1
182,182,216,3
183,183,216,1
184,184,216,11
185,185,217,1
186,186,220,1
187,187,221,1
188,188,222,11
189,189,223,1
190,190,224,1
191,191,225,1
192,192,227,1
193,193,227,54
194,194,228,18
195,195,228,1
196,196,228,11
197,197,229,4
198,198,229,24
199,199,229,1
200,200,229,11
201,201,230,18
202,202,231,18
203,203,231,1
204,204,232,1
205,205,232,9
206,206,233,1
207,207,234,3
208,208,234,1
209,209,236,37
210,210,236,1
211,211,237,1
212,212,237,11
213,213,239,1
214,214,240,1
215,215,241,18
216,216,242,1
217,217,243,4
218,218,243,1
219,219,244,4
220,220,244,15
221,221,244,23
222,222,244,18
223,223,244,11
224,224,245,11
225,225,246,1
226,226,248,3
227,227,249,36
228,228,249,11
229,229,250,18
230,230,250,30
231,231,252,1
232,232,253,67
233,233,258,18
234,234,259,80
235,235,259,24
236,236,259,18
237,237,260,1
238,238,265,3
239,239,266,37
240,240,266,23
241,241,266,1
242,242,268,1
243,243,269,37
244,244,271,18
245,245,271,1
246,246,272,9
247,247,273,11
248,248,275,15
249,249,275,11
250,250,276,1
251,251,277,3
252,252,278,1
253,253,280,37
254,254,281,37
255,255,282,1
256,256,283,1
257,257,284,1
258,258,285,11
259,259,286,9
260,260,287,1
261,261,287,11
262,262,288,11
263,263,289,37
264,264,289,47
265,265,290,36
266,266,290,18
267,267,290,1
269,269,290,54
270,270,292,1
271,271,292,11
272,272,294,9
273,273,296,37
274,274,296,1
275,275,297,1
276,276,299,18
277,277,299,1
278,278,302,4
279,279,302,15
280,280,302,1
281,281,305,3
282,282,305,1
283,283,306,9
284,284,310,37
285,285,311,11
286,286,312,3
287,287,313,1
288,288,318,1
289,289,319,37
290,290,320,4
291,291,320,9
292,292,321,9
293,293,322,9
294,294,323,1
295,295,325,19
296,296,325,9
298,298,326,4
299,299,327,36
300,300,328,3
301,301,329,18
302,302,329,1
303,303,330,15
304,304,330,1
305,305,334,9
306,306,336,31
307,307,336,18
308,308,338,3
309,309,339,1
310,310,340,37
311,311,340,11
312,312,341,15
313,313,341,1
314,314,344,37
315,315,344,1
316,316,346,36
317,317,348,1
318,318,349,1
319,319,350,9
320,320,350,11
321,321,351,18
322,322,351,1
323,323,352,4
324,324,355,18
325,325,355,1
326,326,355,9
327,327,358,3
328,328,358,1
329,329,360,18
330,330,360,1
331,331,361,37
332,332,361,3
333,333,362,3
334,334,362,1
335,335,364,37
336,336,364,9
337,337,365,4
338,338,365,11
339,339,366,9
341,341,370,37
342,342,370,18
344,344,370,9
345,345,370,11
346,346,373,11
347,347,374,4
348,348,374,37
349,349,374,18
350,350,374,1
351,351,375,1
352,352,377,37
353,353,379,1
354,354,381,1
355,355,383,1
356,356,384,9
357,357,385,1
358,358,386,37
359,359,386,15
360,360,387,3
361,361,388,18
362,362,391,1
363,363,391,11
