,Unnamed: 0,time,event
223,223,153,2
224,224,153,3
225,225,153,1
226,226,154,0
227,227,154,1
228,228,156,3
229,229,156,9
230,230,157,25
231,231,157,3
232,232,157,1
233,233,158,1
234,234,161,1
235,235,161,9
236,236,162,4
237,237,162,1
238,238,163,1
239,239,165,25
240,240,166,25
241,241,167,11
242,242,168,4
243,243,168,1
244,244,169,24
245,245,169,1
246,246,170,1
247,247,171,25
248,248,171,18
249,249,171,1
250,250,172,1
251,251,173,4
252,252,174,36
253,253,174,1
254,254,174,8
255,255,174,11
256,256,175,4
257,257,175,1
258,258,176,25
259,259,176,1
260,260,177,25
261,261,177,3
262,262,178,4
263,263,178,1
264,264,179,25
265,265,179,1
266,266,180,18
267,267,180,1
268,268,181,4
269,269,181,23
270,270,181,11
271,271,182,2
272,272,182,1
273,273,183,4
274,274,185,0
275,275,185,25
276,276,185,3
277,277,189,82
278,278,197,0
279,279,197,1
280,280,198,18
281,281,198,1
282,282,200,18
283,283,200,1
284,284,201,18
285,285,202,1
286,286,204,15
287,287,204,3
288,288,205,25
289,289,205,1
290,290,205,9
291,291,206,18
292,292,206,1
293,293,207,4
294,294,207,25
295,295,207,3
296,296,207,18
297,297,207,1
298,298,208,25
299,299,208,3
300,300,208,18
301,301,209,0
302,302,209,3
303,303,209,26
304,304,209,1
305,305,209,11
306,306,210,4
307,307,210,36
308,308,210,1
309,309,213,25
310,310,213,3
311,311,213,18
312,312,214,25
313,313,214,18
314,314,214,1
315,315,215,25
316,316,215,1
317,317,216,0
318,318,216,3
319,319,216,50
320,320,217,1
321,321,219,4
322,322,219,3
323,323,219,18
324,324,219,1
325,325,219,11
326,326,220,25
327,327,220,3
328,328,221,25
329,329,221,18
330,330,222,25
331,331,222,82
332,332,222,3
333,333,222,18
334,334,222,1
335,335,223,39
336,336,223,11
337,337,224,3
338,338,224,1
339,339,225,18
340,340,226,28
341,341,226,18
342,342,226,1
343,343,227,25
344,344,227,18
345,345,227,1
346,346,228,25
347,347,228,3
348,348,228,18
349,349,229,25
350,350,229,18
351,351,229,1
352,352,230,3
353,353,231,3
354,354,231,1
355,355,232,25
356,356,232,18
357,357,232,1
358,358,233,25
359,359,233,18
360,360,234,5
361,361,234,25
362,362,234,18
363,363,235,4
364,364,235,25
365,365,235,18
366,366,235,1
367,367,236,36
368,368,236,25
369,369,236,18
370,370,236,1
371,371,237,5
372,372,237,3
373,373,237,1
374,374,238,0
375,375,238,1
376,376,239,5
377,377,239,18
378,378,240,18
379,379,240,1
380,380,241,4
381,381,241,25
382,382,241,18
383,383,241,1
384,384,242,25
385,385,242,18
386,386,243,4
387,387,243,36
388,388,243,25
389,389,243,18
390,390,244,3
391,391,260,18
392,392,260,1
393,393,261,18
394,394,261,1
395,395,262,4
396,396,262,25
397,397,262,3
398,398,262,18
399,399,263,25
400,400,263,18
401,401,264,25
402,402,264,18
403,403,264,11
404,404,266,36
405,405,266,11
406,406,267,25
407,407,267,18
408,408,268,25
409,409,268,18
410,410,269,25
411,411,269,3
412,412,269,18
413,413,269,1
414,414,270,25
415,415,270,18
416,416,270,11
417,417,271,25
418,418,271,18
419,419,271,1
420,420,273,44
421,421,273,1
422,422,274,25
423,423,274,3
424,424,274,18
425,425,275,25
426,426,275,18
427,427,275,1
428,428,277,25
429,429,277,15
430,430,277,18
431,431,278,18
432,432,278,1
433,433,279,0
434,434,281,25
435,435,283,25
436,436,283,1
437,437,284,25
438,438,284,18
439,439,284,1
440,440,285,25
441,441,285,18
442,442,285,1
443,443,286,0
444,444,287,4
445,445,288,25
446,446,288,18
447,447,288,1
448,448,289,25
449,449,289,1
450,450,290,25
451,451,290,18
452,452,291,25
453,453,291,15
454,454,291,18
455,455,291,1
456,456,291,11
457,457,292,25
458,458,292,3
459,459,292,18
460,460,292,1
461,461,293,3
462,462,293,1
463,463,293,11
464,464,294,4
465,465,294,15
466,466,294,3
467,467,294,1
468,468,295,25
469,469,295,3
470,470,295,18
471,471,296,18
472,472,296,1
473,473,297,25
474,474,297,1
475,475,298,25
476,476,298,18
477,477,298,1
478,478,299,25
479,479,299,3
480,480,299,18
481,481,299,1
482,482,301,0
483,483,302,18
484,484,303,25
485,485,303,3
486,486,303,18
487,487,303,1
488,488,304,25
489,489,304,18
490,490,304,1
491,491,305,25
492,492,305,18
493,493,306,25
494,494,306,18
495,495,306,1
496,496,308,36
497,497,308,1
498,498,309,31
499,499,309,1
500,500,309,11
501,501,310,25
502,502,310,18
503,503,312,4
504,504,313,21
505,505,313,3
506,506,313,1
507,507,316,4
508,508,316,0
509,509,318,2
510,510,321,3
511,511,322,1
512,512,323,3
513,513,323,1
514,514,323,50
515,515,324,4
516,516,324,64
517,517,324,1
518,518,326,4
519,519,326,3
520,520,326,1
521,521,327,4
522,522,327,1
523,523,329,3
524,524,330,24
525,525,331,2
526,526,331,55
527,527,332,4
528,528,332,15
529,529,332,1
530,530,333,16
531,531,333,3
532,532,334,4
533,533,335,4
534,534,335,3
535,535,335,1
536,536,336,3
537,537,337,25
538,538,337,18
539,539,337,1
540,540,338,36
541,541,338,25
542,542,338,15
543,543,338,18
544,544,338,12
545,545,339,18
546,546,340,4
547,547,340,25
548,548,340,15
549,549,340,3
550,550,340,18
551,551,340,1
552,552,341,25
553,553,341,18
554,554,341,1
555,555,342,4
556,556,342,3
557,557,342,1
558,558,344,4
559,559,344,25
560,560,344,15
561,561,344,18
562,562,344,1
563,563,345,4
564,564,345,15
565,565,345,18
566,566,345,1
567,567,346,25
568,568,346,15
569,569,346,18
570,570,347,25
571,571,347,18
572,572,347,1
573,573,348,36
574,574,348,25
575,575,348,3
576,576,348,18
577,577,348,1
578,578,351,25
579,579,351,15
580,580,351,18
581,581,351,1
582,582,352,25
583,583,352,3
584,584,352,26
585,585,352,1
586,586,352,11
587,587,353,25
588,588,353,3
589,589,353,18
590,590,354,25
591,591,354,3
592,592,354,18
593,593,354,1
594,594,355,18
595,595,355,1
596,596,355,11
597,597,356,3
598,598,356,1
599,599,357,4
600,600,357,36
601,601,358,25
602,602,358,18
603,603,359,25
604,604,359,18
605,605,359,1
606,606,360,25
607,607,360,18
608,608,360,1
609,609,361,4
610,610,361,18
611,611,361,1
612,612,362,25
613,613,362,3
614,614,362,18
615,615,363,1
616,616,364,4
617,617,364,1
618,618,367,39
619,619,367,1
620,620,369,1
621,621,371,39
622,622,372,24
623,623,373,4
624,624,373,25
625,625,373,18
626,626,373,1
627,627,374,18
628,628,374,1
629,629,375,25
630,630,375,18
631,631,375,1
632,632,376,3
633,633,376,18
634,634,376,12
635,635,377,9
636,636,378,3
637,637,378,11
638,638,379,25
639,639,379,18
640,640,380,4
641,641,380,25
642,642,380,18
643,643,381,25
644,644,381,15
645,645,381,18
646,646,381,1
647,647,382,4
648,648,382,25
649,649,382,18
650,650,382,1
651,651,383,25
652,652,383,18
653,653,383,1
654,654,385,4
655,655,385,1
656,656,387,25
657,657,387,3
658,658,387,18
659,659,388,25
660,660,388,18
661,661,389,25
662,662,389,18
663,663,389,1
664,664,390,15
665,665,390,18
666,666,390,1
667,667,391,4
668,668,391,16
669,669,391,1
670,670,391,11
671,671,392,1
672,672,393,25
673,673,393,18
674,674,394,25
675,675,394,18
676,676,394,1
677,677,396,11
678,678,397,2
679,679,397,3
680,680,397,1
681,681,398,28
682,682,398,1
683,683,399,4
684,684,399,11
685,685,400,25
686,686,400,18
687,687,400,1
688,688,401,25
689,689,401,18
690,690,402,25
691,691,402,3
692,692,402,18
693,693,402,1
694,694,403,15
695,695,403,18
696,696,403,1
697,697,404,4
698,698,404,25
699,699,404,18
700,700,404,1
701,701,405,31
702,702,405,1
703,703,405,9
704,704,406,28
705,705,407,4
706,706,407,25
707,707,407,18
708,708,408,25
709,709,408,18
710,710,408,1
711,711,409,18
712,712,410,18
713,713,411,28
714,714,411,46
715,715,411,11
716,716,412,1
717,717,414,18
718,718,415,18
719,719,415,1
720,720,416,25
721,721,416,18
722,722,416,1
723,723,417,18
724,724,418,1
725,725,419,11
726,726,421,18
727,727,421,1
728,728,421,12
729,729,422,18
730,730,422,1
731,731,423,15
732,732,423,18
733,733,424,4
734,734,424,3
735,735,424,18
736,736,424,1
737,737,425,25
738,738,425,18
739,739,425,1
740,740,425,11
741,741,427,3
742,742,429,36
743,743,429,18
744,744,430,25
745,745,432,1
746,746,434,1
747,747,435,4
748,748,435,25
749,749,435,18
750,750,435,1
751,751,436,25
752,752,436,18
753,753,436,1
754,754,437,25
755,755,437,18
756,756,437,1
757,757,438,25
758,758,438,3
759,759,438,18
760,760,438,1
761,761,439,25
762,762,439,1
763,763,440,0
764,764,440,23
765,765,440,1
766,766,441,50
767,767,441,11
768,768,442,4
769,769,443,3
770,770,443,50
771,771,444,1
772,772,445,4
773,773,445,16
774,774,445,3
775,775,446,1
776,776,448,2
777,777,448,3
778,778,448,1
779,779,452,16
780,780,452,1
781,781,452,12
782,782,453,1
783,783,454,11
784,784,455,4
785,785,455,2
786,786,455,1
787,787,457,5
788,788,457,4
789,789,457,1
790,790,459,1
791,791,459,11
792,792,460,1
793,793,461,37
794,794,462,1
795,795,462,11
796,796,463,15
797,797,464,4
798,798,465,3
799,799,465,1
800,800,473,3
801,801,473,1
802,802,473,12
803,803,474,53
804,804,474,1
805,805,475,72
807,807,477,2
808,808,477,1
809,809,478,4
810,810,478,1
811,811,479,12
812,812,480,1
813,813,482,1
814,814,485,4
815,815,485,3
816,816,486,1
817,817,486,11
818,818,487,1
819,819,489,15
820,820,489,1
821,821,491,4
822,822,492,36
823,823,493,12
824,824,494,12
825,825,495,1
826,826,497,16
827,827,499,25
828,828,499,15
829,829,499,1
830,830,500,4
831,831,502,11
832,832,503,4
833,833,503,1
834,834,506,16
835,835,506,1
837,837,507,26
838,838,507,1
839,839,508,15
840,840,508,16
841,841,508,3
842,842,508,12
843,843,509,3
844,844,509,1
845,845,510,12
846,846,511,4
847,847,511,1
848,848,512,1
849,849,513,1
850,850,513,12
851,851,514,1
852,852,515,1
853,853,518,57
854,854,518,16
855,855,518,1
856,856,518,9
857,857,520,16
858,858,520,1
859,859,522,53
860,860,522,1
861,861,523,1
862,862,525,1
863,863,528,16
864,864,528,3
865,865,530,1
866,866,530,9
867,867,531,3
868,868,533,4
869,869,533,15
870,870,533,1
871,871,534,1
872,872,536,2
873,873,536,1
874,874,537,63
875,875,537,36
876,876,537,1
878,878,539,1
879,879,539,11
880,880,540,1
881,881,541,1
882,882,542,61
883,883,542,2
884,884,542,3
885,885,542,1
886,886,543,1
887,887,544,1
888,888,545,24
889,889,545,3
890,890,546,0
891,891,546,36
892,892,546,1
893,893,547,15
894,894,547,1
895,895,547,8
896,896,548,3
897,897,557,15
898,898,558,3
899,899,559,3
900,900,559,1
901,901,560,12
902,902,562,1
903,903,563,33
905,905,570,3
906,906,600,3
907,907,604,28
909,909,655,16
910,910,655,18
911,911,657,16
912,912,663,12
913,913,668,1
915,915,669,9
916,916,669,11
917,917,670,11
918,918,671,24
919,919,672,4
920,920,672,0
921,921,672,1
922,922,673,1
923,923,674,4
924,924,674,25
925,925,674,11
926,926,675,15
927,927,677,3
928,928,679,31
929,929,679,2
930,930,679,1
931,931,679,11
932,932,681,1
933,933,682,4
934,934,682,36
935,935,682,11
936,936,683,11
937,937,684,11
939,939,686,16
940,940,686,1
941,941,687,25
942,942,687,18
943,943,688,25
944,944,688,18
945,945,689,28
946,946,689,18
947,947,690,25
948,948,690,18
949,949,690,12
951,951,691,18
952,952,691,1
953,953,692,2
954,954,692,24
955,955,692,1
956,956,692,11
957,957,694,25
958,958,694,15
959,959,694,18
960,960,695,4
961,961,695,25
962,962,695,18
963,963,695,1
964,964,696,4
965,965,696,25
966,966,696,18
967,967,697,25
968,968,697,18
969,969,698,25
970,970,698,1
972,972,699,1
973,973,700,4
974,974,700,53
975,975,700,1
976,976,701,4
977,977,701,1
978,978,702,4
979,979,702,25
980,980,703,25
981,981,703,15
982,982,703,18
983,983,704,25
984,984,704,18
985,985,705,36
986,986,705,25
987,987,705,3
988,988,705,18
989,989,706,1
990,990,706,11
991,991,708,25
992,992,709,25
993,993,709,18
994,994,709,1
995,995,709,11
996,996,710,25
997,997,710,18
998,998,710,1
999,999,711,18
1000,1000,712,25
1001,1001,712,18
1002,1002,713,2
1003,1003,713,11
1004,1004,714,1
1005,1005,715,25
1006,1006,715,18
1007,1007,716,28
1008,1008,716,25
1009,1009,716,3
1010,1010,716,18
1011,1011,717,4
1012,1012,717,25
1013,1013,718,4
1014,1014,718,3
1015,1015,718,18
1016,1016,718,1
1017,1017,719,25
1018,1018,720,34
1019,1019,720,53
1020,1020,720,1
1021,1021,721,4
1023,1023,721,2
1024,1024,721,11
1025,1025,722,28
1026,1026,722,25
1027,1027,722,18
1028,1028,723,25
1029,1029,723,18
1030,1030,724,4
1031,1031,724,25
1032,1032,724,18
1033,1033,724,1
1034,1034,724,12
1035,1035,725,25
1036,1036,725,15
1037,1037,725,18
1038,1038,726,25
1039,1039,726,18
1040,1040,726,1
1041,1041,727,25
1042,1042,727,11
1043,1043,728,1
1044,1044,729,4
1045,1045,729,1
