,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,1,9
3,3,8,11
4,4,9,11
5,5,10,4
6,6,10,11
7,7,12,1
8,8,12,11
9,9,13,18
10,10,15,1
11,11,15,11
12,12,16,11
13,13,17,1
14,14,17,11
15,15,18,11
16,16,19,11
17,17,20,18
18,18,21,1
19,19,22,1
20,20,22,11
21,21,23,11
22,22,24,4
23,23,24,64
24,24,24,11
25,25,25,2
26,26,25,11
27,27,26,11
29,29,27,9
30,30,29,11
31,31,30,11
32,32,31,2
33,33,31,11
34,34,32,64
35,35,32,11
36,36,33,11
37,37,36,11
38,38,37,5
39,39,37,11
40,40,38,64
41,41,38,11
42,42,39,3
43,43,39,11
44,44,40,4
45,45,40,1
46,46,40,11
47,47,40,10
48,48,41,1
49,49,43,11
50,50,44,18
51,51,44,11
52,52,45,11
53,53,46,11
54,54,47,11
55,55,48,34
56,56,48,2
57,57,48,1
58,58,48,11
59,59,50,11
60,60,51,11
61,61,52,3
62,62,52,11
63,63,53,32
64,64,53,26
65,65,53,18
66,66,53,1
67,67,54,15
68,68,55,1
69,69,56,25
70,70,57,35
71,71,58,11
72,72,59,11
73,73,60,11
75,75,61,18
76,76,61,1
77,77,61,11
78,78,61,10
79,79,62,24
80,80,62,1
81,81,63,1
82,82,64,11
83,83,65,4
84,84,65,11
85,85,66,1
86,86,67,11
87,87,68,11
89,89,71,64
90,90,71,11
91,91,72,11
92,92,73,3
93,93,73,11
94,94,74,11
95,95,75,11
96,96,76,34
97,97,76,2
98,98,76,1
99,99,77,34
100,100,77,18
101,101,77,1
102,102,78,4
103,103,78,3
104,104,78,1
105,105,78,11
106,106,79,11
107,107,80,11
108,108,81,34
109,109,81,2
110,110,81,11
111,111,82,11
112,112,83,1
113,113,85,3
114,114,85,11
115,115,86,32
116,116,86,18
117,117,86,1
118,118,86,11
119,119,87,11
120,120,88,2
121,121,88,11
122,122,89,3
124,124,89,11
125,125,90,34
126,126,90,1
127,127,91,4
128,128,92,11
129,129,93,11
130,130,94,11
131,131,95,2
132,132,95,3
133,133,95,11
134,134,96,18
135,135,96,11
136,136,97,1
137,137,97,50
138,138,98,15
139,139,98,1
140,140,99,64
141,141,99,11
142,142,100,1
143,143,100,11
144,144,101,11
145,145,102,3
146,146,102,11
147,147,103,3
148,148,103,18
149,149,103,11
150,150,104,2
151,151,104,18
152,152,104,1
153,153,106,32
154,154,106,11
155,155,107,11
156,156,108,4
157,157,108,1
158,158,108,11
159,159,109,11
160,160,110,3
161,161,110,11
162,162,111,22
163,163,111,23
164,164,111,18
165,165,111,11
166,166,112,16
167,167,112,33
168,168,112,18
170,170,116,24
171,171,117,34
172,172,117,2
173,173,117,1
174,174,117,9
175,175,117,11
176,176,121,11
177,177,122,33
178,178,122,3
179,179,122,11
180,180,123,34
181,181,123,2
182,182,123,11
183,183,124,15
184,184,124,64
185,185,124,1
186,186,124,11
187,187,125,34
188,188,125,1
189,189,128,18
190,190,128,11
191,191,129,3
192,192,129,11
193,193,130,11
194,194,131,34
195,195,131,15
196,196,131,2
197,197,131,1
198,198,131,50
199,199,132,34
200,200,132,15
201,201,132,1
202,202,133,2
203,203,134,4
204,204,134,11
205,205,135,11
206,206,136,11
207,207,138,11
208,208,139,1
209,209,140,2
210,210,140,1
211,211,141,11
212,212,142,11
213,213,143,19
214,214,143,11
215,215,144,18
217,217,145,3
218,218,145,11
219,219,146,34
220,220,146,15
221,221,146,2
222,222,146,1
224,224,147,1
225,225,148,11
226,226,149,11
227,227,150,1
228,228,150,9
229,229,150,11
230,230,151,11
231,231,152,34
232,232,152,15
233,233,152,1
234,234,154,1
235,235,155,19
236,236,155,11
237,237,156,4
238,238,156,11
239,239,157,24
240,240,157,11
241,241,158,11
242,242,159,1
243,243,159,11
244,244,160,34
245,245,160,15
246,246,160,2
247,247,160,1
249,249,160,11
250,250,162,55
251,251,164,15
252,252,164,11
253,253,165,1
254,254,165,19
255,255,165,11
256,256,166,15
257,257,166,2
258,258,166,55
259,259,166,64
260,260,166,1
261,261,167,34
262,262,167,15
263,263,167,1
264,264,170,2
265,265,171,3
266,266,173,15
267,267,173,1
268,268,177,11
269,269,178,4
270,270,179,1
272,272,180,2
273,273,180,1
274,274,183,18
275,275,183,11
276,276,184,2
277,277,184,3
278,278,184,11
279,279,185,1
280,280,186,1
281,281,187,2
282,282,187,11
283,283,192,4
284,284,194,1
285,285,195,2
286,286,196,55
287,287,198,34
288,288,198,4
289,289,198,2
290,290,200,34
291,291,200,1
292,292,203,1
293,293,204,15
294,294,204,1
295,295,206,3
296,296,206,1
297,297,208,4
298,298,208,50
299,299,210,4
300,300,218,4
301,301,220,64
302,302,221,2
303,303,222,34
304,304,222,1
305,305,227,34
306,306,227,2
307,307,227,3
308,308,227,1
309,309,229,2
310,310,229,1
311,311,231,2
312,312,231,1
314,314,233,34
315,315,233,1
316,316,233,50
317,317,233,11
318,318,234,1
319,319,234,9
320,320,235,1
321,321,236,2
322,322,236,64
323,323,236,1
324,324,236,8
325,325,237,15
326,326,237,1
327,327,238,22
328,328,238,2
329,329,239,34
330,330,239,1
331,331,239,11
332,332,240,34
333,333,240,15
334,334,240,3
335,335,240,35
336,336,240,1
337,337,241,1
338,338,242,2
339,339,242,55
340,340,242,35
341,341,242,10
342,342,243,15
343,343,243,2
344,344,243,1
345,345,249,18
346,346,250,28
347,347,250,2
348,348,250,55
349,349,250,18
350,350,251,1
351,351,252,1
352,352,252,11
353,353,254,4
354,354,254,1
355,355,256,64
356,356,257,4
357,357,257,28
358,358,258,50
359,359,260,34
360,360,260,2
361,361,260,1
362,362,260,50
363,363,261,1
364,364,265,15
365,365,265,1
366,366,266,3
367,367,268,34
368,368,268,4
369,369,268,2
370,370,268,64
